% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.987437774e+01 +6.987437774e+01 +1.106543777e+02 +1.106543777e+02 -1.7257e-01 -4.8366e-01 +1.4409e+00 -3.1952e+00 +2.6985e+00 -3.9217e-01 +2.6649e+00 -2.6497e+00 +2.7269e+00 +1.3482e+00
28 +2.350341443e+01 +2.350341443e+01 +6.428341443e+01 +6.428341443e+01 +8.3315e-01 -1.9459e+00 -2.2606e+00 +2.0554e+00 +7.1471e-01 -2.7630e+00 -3.2765e+00 -4.1621e-01 -3.2211e+00 -1.2571e+00
10195 +1.098882405e+01 +1.098882405e+01 +5.176882405e+01 +5.176882405e+01 -2.8197e+00 +2.8252e-01 +2.5367e+00 -1.7065e+00 -1.6855e+00 +1.0510e+00 +2.1881e-01 -3.2053e+00 +3.3097e+00 -2.1747e+00
11662 +8.240819873e+00 +8.240819873e+00 +4.902081987e+01 +4.902081987e+01 -2.8197e+00 -1.5641e+00 +2.5367e+00 -1.7065e+00 -1.6855e+00 -1.0388e+00 -1.2526e+00 -3.2053e+00 +3.3097e+00 -2.1747e+00
36410 +4.484379798e+00 +4.484379798e+00 +4.526437980e+01 +4.526437980e+01 -2.8197e+00 -1.5641e+00 +2.5367e+00 -2.7025e+00 -1.6855e+00 -1.0388e+00 -2.7681e+00 -3.2053e+00 +3.3097e+00 -2.1747e+00
70620 +3.886082113e+00 +3.886082113e+00 +4.466608211e+01 +4.466608211e+01 -2.2599e+00 -1.5641e+00 +2.5367e+00 -2.5473e+00 -1.6855e+00 -9.8922e-01 -2.7681e+00 -3.2053e+00 +3.3097e+00 -2.1747e+00
182709 +1.996076818e+00 +1.996076818e+00 +4.277607682e+01 +4.277607682e+01 -2.2599e+00 -1.7479e+00 +2.5367e+00 -2.5473e+00 -2.1973e+00 -5.2306e-02 -2.8211e+00 -3.1663e+00 +3.3097e+00 -2.1485e+00
248348 +1.573032490e+00 +1.573032490e+00 +4.235303249e+01 +4.235303249e+01 -2.2599e+00 -1.2509e+00 +2.5367e+00 -2.5473e+00 -3.0539e+00 -5.2306e-02 -2.8211e+00 -3.0765e+00 +2.9613e+00 -2.1747e+00
269041 +7.568877295e-01 +7.568877295e-01 +4.153688773e+01 +4.153688773e+01 -2.9481e+00 -1.2509e+00 +2.5367e+00 -2.5473e+00 -3.0539e+00 -5.2306e-02 -2.8211e+00 -3.0765e+00 +2.2296e+00 -2.1747e+00
293409 +5.140872754e-01 +5.140872754e-01 +4.129408728e+01 +4.129408728e+01 -2.3981e+00 -1.4083e+00 +2.5367e+00 -2.5473e+00 -3.0539e+00 +3.7701e-01 -2.8211e+00 -3.0765e+00 +2.0345e+00 -2.1747e+00
