% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.869444857e+01 +7.869444857e+01 +1.194744486e+02 +1.194744486e+02 +3.7431e+00 -5.3294e-01 -3.3142e+00 -1.6063e+00 +2.9937e+00 -2.6585e+00 +1.9239e+00 +3.8530e+00 +3.5290e+00 -2.4727e+00
77 +3.900271770e+01 +3.900271770e+01 +7.978271770e+01 +7.978271770e+01 +1.5553e-01 +3.5167e+00 +2.7818e+00 +3.4901e-01 -3.5730e+00 -3.3432e+00 +2.3146e+00 -1.6928e+00 +2.0992e-01 +7.2420e-01
136 +1.936029998e+01 +1.936029998e+01 +6.014029998e+01 +6.014029998e+01 -1.6546e+00 -2.1211e+00 +1.4370e+00 -1.7451e+00 -3.1849e+00 -5.8351e-01 +1.8954e-02 -2.5822e+00 +2.8743e+00 -2.2961e+00
21208 +1.293095348e+01 +1.293095348e+01 +5.371095348e+01 +5.371095348e+01 -1.6546e+00 -2.1211e+00 +1.7839e+00 -1.7451e+00 -2.0243e+00 -5.8351e-01 +1.8954e-02 -2.5822e+00 +2.8743e+00 -2.2961e+00
25718 +9.555305490e+00 +9.555305490e+00 +5.033530549e+01 +5.033530549e+01 -1.8269e+00 -2.1211e+00 +1.7839e+00 -3.9340e+00 -8.6010e-01 -5.8351e-01 -1.2144e+00 -2.5822e+00 +2.8743e+00 -2.2961e+00
62175 +2.184170738e+00 +2.184170738e+00 +4.296417074e+01 +4.296417074e+01 -2.1192e+00 -2.1211e+00 +3.1608e+00 -2.5678e+00 -3.1849e+00 -5.8351e-01 -2.2186e+00 -2.4814e+00 +2.8743e+00 -2.2961e+00
105472 +1.544633295e+00 +1.544633295e+00 +4.232463330e+01 +4.232463330e+01 -2.1192e+00 -2.1211e+00 +2.3206e+00 -2.5678e+00 -3.1849e+00 -4.3202e-01 -2.8187e+00 -2.4814e+00 +2.8743e+00 -2.2961e+00
135428 +5.527253744e-01 +5.527253744e-01 +4.133272537e+01 +4.133272537e+01 -2.1192e+00 -2.1211e+00 +2.9807e+00 -2.5678e+00 -3.1849e+00 -4.3202e-01 -3.1153e+00 -2.4814e+00 +2.8743e+00 -2.2961e+00
215208 +2.995310616e-01 +2.995310616e-01 +4.107953106e+01 +4.107953106e+01 -2.1192e+00 -2.1010e+00 +3.2449e+00 -2.3302e+00 -3.1849e+00 -3.1563e-01 -3.1153e+00 -2.4814e+00 +3.3357e+00 -2.7192e+00
232338 +1.579922069e-01 +1.579922069e-01 +4.093799221e+01 +4.093799221e+01 -2.1192e+00 -2.1010e+00 +3.2449e+00 -2.3302e+00 -3.1849e+00 -1.4544e-01 -3.1153e+00 -2.4814e+00 +3.3357e+00 -2.7192e+00
292499 +7.800041233e-02 +7.800041233e-02 +4.085800041e+01 +4.085800041e+01 -2.1192e+00 -1.9644e+00 +3.2449e+00 -2.3302e+00 -3.1849e+00 +1.7832e-01 -3.1258e+00 -2.4814e+00 +2.9998e+00 -2.7192e+00
298901 +6.016387475e-02 +6.016387475e-02 +4.084016387e+01 +4.084016387e+01 -2.1192e+00 -1.9644e+00 +3.2449e+00 -2.3302e+00 -3.2774e+00 +2.1196e-01 -3.1258e+00 -2.4814e+00 +2.9998e+00 -2.7192e+00
