% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.128006525e+01 +7.128006525e+01 +1.120600653e+02 +1.120600653e+02 +3.3885e+00 +2.2499e+00 +2.1978e-01 +3.4291e+00 -1.3153e+00 +3.7147e+00 +4.7520e-02 -3.1641e+00 -1.9958e+00 -2.5885e+00
11 +5.703930158e+01 +5.703930158e+01 +9.781930158e+01 +9.781930158e+01 +3.3692e+00 -1.5315e+00 -1.8130e+00 -9.9171e-01 +2.1769e+00 +2.8077e+00 -3.7214e+00 -2.1984e+00 -3.4790e+00 +2.6707e+00
53 +3.834253807e+01 +3.834253807e+01 +7.912253807e+01 +7.912253807e+01 -6.8390e-01 -3.5582e+00 +2.8530e+00 -3.9298e+00 -3.6377e-01 -8.4259e-01 -1.8755e+00 -3.3844e+00 +3.1027e+00 -3.8389e+00
2277 +2.403675587e+01 +2.403675587e+01 +6.481675587e+01 +6.481675587e+01 +3.6508e+00 -1.6598e+00 -3.8272e+00 +1.8647e+00 -2.8797e-01 -6.4526e-01 +3.8987e+00 -2.5239e+00 +1.7222e+00 +1.3202e-01
23516 +1.491430892e+01 +1.491430892e+01 +5.569430892e+01 +5.569430892e+01 -1.6006e+00 -2.3541e+00 +2.8009e+00 -2.5070e+00 -2.0810e+00 +8.0431e-01 +5.8037e-01 -2.3021e+00 +3.4318e+00 -2.1050e+00
26692 +6.313804259e+00 +6.313804259e+00 +4.709380426e+01 +4.709380426e+01 -6.7092e-01 -2.3541e+00 +3.3254e+00 -2.5070e+00 -2.0810e+00 +8.0431e-01 -6.7952e-01 -2.3021e+00 +3.4318e+00 -2.1050e+00
38963 +6.048410143e+00 +6.048410143e+00 +4.682841014e+01 +4.682841014e+01 -6.7092e-01 -2.3541e+00 +3.3254e+00 -2.5070e+00 -2.0810e+00 +8.0431e-01 -6.7952e-01 -2.3021e+00 +3.4318e+00 -3.5757e+00
48042 +3.545401716e+00 +3.545401716e+00 +4.432540172e+01 +4.432540172e+01 -1.7778e+00 -2.3541e+00 +3.3254e+00 -2.5070e+00 -2.2119e+00 +3.3587e-01 -6.7952e-01 -2.3021e+00 +3.4318e+00 -3.5757e+00
71295 +2.435959746e+00 +2.435959746e+00 +4.321595975e+01 +4.321595975e+01 -1.7778e+00 -2.3541e+00 +3.3254e+00 -2.5070e+00 -2.2119e+00 +3.3587e-01 -9.6765e-01 -2.3021e+00 +3.4318e+00 -3.5757e+00
109645 +9.927891843e-01 +9.927891843e-01 +4.177278918e+01 +4.177278918e+01 -1.7778e+00 -2.3541e+00 +3.3254e+00 -2.5070e+00 -2.2119e+00 +3.3587e-01 -2.4159e+00 -2.3021e+00 +3.4318e+00 -2.7334e+00
154901 +5.193834926e-01 +5.193834926e-01 +4.129938349e+01 +4.129938349e+01 -3.0357e+00 -1.5781e+00 +3.4369e+00 -2.7820e+00 -2.2119e+00 +1.5138e-01 -2.0687e+00 -2.3021e+00 +3.4318e+00 -2.7334e+00
195757 +3.034330443e-01 +3.034330443e-01 +4.108343304e+01 +4.108343304e+01 -3.0357e+00 -1.5781e+00 +3.4369e+00 -2.7820e+00 -2.2119e+00 +1.5138e-01 -2.0687e+00 -2.0976e+00 +3.0416e+00 -2.7334e+00
214395 +1.939730001e-01 +1.939730001e-01 +4.097397300e+01 +4.097397300e+01 -2.4592e+00 -1.5781e+00 +3.4369e+00 -2.7820e+00 -2.4504e+00 +1.5138e-01 -2.0687e+00 -2.0976e+00 +3.0416e+00 -2.7334e+00
294990 +1.487316975e-01 +1.487316975e-01 +4.092873170e+01 +4.092873170e+01 -2.7245e+00 -1.5781e+00 +3.4369e+00 -2.7820e+00 -2.4504e+00 +1.5138e-01 -2.1165e+00 -2.0976e+00 +3.0416e+00 -2.7334e+00
