% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.010453284e+01 +8.010453284e+01 +1.208845328e+02 +1.208845328e+02 +4.6716e-03 -3.2832e+00 -8.5774e-01 +4.4801e-01 +2.2585e+00 +3.0112e+00 -3.1035e+00 -2.7399e+00 -1.2524e+00 -1.4333e+00
4 +6.055267760e+01 +6.055267760e+01 +1.013326776e+02 +1.013326776e+02 +2.7719e+00 -3.5705e+00 -7.1948e-01 +2.8598e+00 +1.3634e+00 -2.3701e+00 +3.1162e+00 -2.5450e+00 +3.9779e+00 +6.9660e-01
53 +3.906456320e+01 +3.906456320e+01 +7.984456320e+01 +7.984456320e+01 +1.6717e+00 +1.4001e+00 -2.2278e+00 +9.1509e-01 -3.7046e-01 -5.8158e-01 -3.0842e+00 -2.6422e+00 +3.4720e+00 +1.5712e+00
1990 +2.355537493e+01 +2.355537493e+01 +6.433537493e+01 +6.433537493e+01 +2.9781e+00 +8.6050e-01 -3.8373e+00 +4.6349e-01 -2.0599e+00 -4.5089e-01 -2.7482e+00 -1.8932e+00 +1.6724e+00 +1.7461e+00
28180 +1.494263475e+01 +1.494263475e+01 +5.572263475e+01 +5.572263475e+01 -3.9424e+00 -2.5929e+00 +3.1182e+00 +5.4103e-01 -2.8196e+00 -1.7153e-01 +2.9708e+00 +4.4764e+00 -3.7706e+00 -2.3272e-01
40672 +7.341881333e+00 +7.341881333e+00 +4.812188133e+01 +4.812188133e+01 -2.0589e+00 -9.1548e-01 +2.0088e+00 -2.9886e+00 -2.5148e+00 +2.2510e-01 -2.9305e+00 -3.2804e+00 +1.6914e+00 -3.0242e+00
57535 +4.911041573e+00 +4.911041573e+00 +4.569104157e+01 +4.569104157e+01 -2.0589e+00 -9.9022e-01 +2.9207e+00 -2.9886e+00 -2.5148e+00 +2.2510e-01 -2.9305e+00 -3.2804e+00 +1.6914e+00 -3.0242e+00
58663 +3.217907286e+00 +3.217907286e+00 +4.399790729e+01 +4.399790729e+01 -2.7507e+00 -9.9022e-01 +3.6380e+00 -2.9886e+00 -2.5148e+00 +8.1900e-01 -2.9305e+00 -3.2804e+00 +1.6914e+00 -3.0242e+00
68580 +2.431781827e+00 +2.431781827e+00 +4.321178183e+01 +4.321178183e+01 -2.7507e+00 -9.9022e-01 +2.9694e+00 -2.9576e+00 -2.5148e+00 +8.1900e-01 -2.9305e+00 -3.2804e+00 +1.6914e+00 -2.9925e+00
116933 +1.119139041e+00 +1.119139041e+00 +4.189913904e+01 +4.189913904e+01 -2.7507e+00 -9.9022e-01 +2.9694e+00 -2.2489e+00 -3.3992e+00 +6.1044e-01 -2.8995e+00 -3.2804e+00 +1.6914e+00 -2.9925e+00
120848 +7.354855557e-01 +7.354855557e-01 +4.151548556e+01 +4.151548556e+01 -2.7507e+00 -9.9022e-01 +2.9694e+00 -2.2489e+00 -3.3992e+00 +6.1044e-01 -2.8995e+00 -2.6344e+00 +1.6914e+00 -2.9925e+00
124560 +5.920747035e-01 +5.920747035e-01 +4.137207470e+01 +4.137207470e+01 -2.7507e+00 -9.9022e-01 +2.9694e+00 -2.2489e+00 -3.3992e+00 +6.1044e-01 -2.8995e+00 -2.9532e+00 +1.6914e+00 -2.9925e+00
169506 +2.753867901e-01 +2.753867901e-01 +4.105538679e+01 +4.105538679e+01 -2.8466e+00 -1.3166e+00 +2.9756e+00 -2.2489e+00 -3.3992e+00 +6.1044e-01 -1.9346e+00 -2.5265e+00 +2.3171e+00 -2.9925e+00
182619 +1.111138313e-01 +1.111138313e-01 +4.089111383e+01 +4.089111383e+01 -2.8466e+00 -1.3166e+00 +3.2315e+00 -2.2489e+00 -3.3992e+00 +6.1044e-01 -3.0226e+00 -2.5265e+00 +2.3171e+00 -2.9925e+00
254021 +7.697909836e-02 +7.697909836e-02 +4.085697910e+01 +4.085697910e+01 -2.8466e+00 -1.3166e+00 +3.2315e+00 -2.0864e+00 -3.7055e+00 +6.1044e-01 -3.0226e+00 -2.5265e+00 +2.3171e+00 -2.9925e+00
293834 +6.210012315e-02 +6.210012315e-02 +4.084210012e+01 +4.084210012e+01 -2.8466e+00 -1.3166e+00 +3.2315e+00 -2.2489e+00 -3.7055e+00 +6.1044e-01 -2.8950e+00 -2.5265e+00 +2.3171e+00 -2.8679e+00
358698 +3.851836057e-02 +3.851836057e-02 +4.081851836e+01 +4.081851836e+01 -2.7916e+00 -1.4421e+00 +3.6001e+00 -2.2489e+00 -3.7055e+00 +6.1044e-01 -3.0606e+00 -2.5265e+00 +2.3171e+00 -2.8679e+00
