% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.881600943e+01 +5.881600943e+01 +9.959600943e+01 +9.959600943e+01 +5.5213e-01 +1.0410e+00 +1.6134e+00 -1.2845e+00 -3.5824e+00 +3.1840e+00 +3.6098e+00 +1.4415e+00 +1.3048e+00 +2.4914e+00
1 +7.623605025e+01 +7.623605025e+01 +1.170160503e+02 +1.170160503e+02 -2.6258e+00 +3.7621e+00 -2.6537e+00 -1.5397e+00 +3.5997e+00 -1.1475e+00 +3.4631e+00 +2.8199e+00 -1.7814e+00 -2.1699e+00
41 +6.017503913e+01 +6.017503913e+01 +1.009550391e+02 +1.009550391e+02 -3.9134e-01 +1.8501e+00 +2.0834e+00 +3.0714e+00 -3.7169e-01 -3.6598e+00 -8.4598e-02 -2.8150e+00 -2.5805e-03 -2.0006e+00
83 +1.093392298e+01 +1.093392298e+01 +5.171392298e+01 +5.171392298e+01 -3.1965e+00 +1.6692e-01 +2.3751e+00 -1.7202e+00 -2.6478e+00 +1.7629e+00 -1.3281e+00 -2.5087e+00 +1.7746e+00 -1.2724e+00
124 +3.281263954e+01 +3.281263954e+01 +7.359263954e+01 +7.359263954e+01 -3.5753e+00 +1.6424e-01 -2.5586e+00 -3.2192e+00 -2.6579e-01 -2.8085e+00 -3.3457e+00 -2.1283e+00 -2.7188e+00 +2.8328e+00
1377 +2.473982615e+01 +2.473982615e+01 +6.551982615e+01 +6.551982615e+01 -1.6043e+00 -3.0497e+00 +7.0708e-01 -3.0828e+00 -3.3608e+00 -1.1042e+00 -3.2368e+00 -1.6602e+00 +2.2369e+00 -1.9037e+00
4165 +9.244271959e+00 +9.244271959e+00 +5.002427196e+01 +5.002427196e+01 -3.1965e+00 +1.6692e-01 +2.3751e+00 -1.7202e+00 -2.6478e+00 +7.0829e-01 -1.3281e+00 -2.5087e+00 +1.7746e+00 -1.2724e+00
23481 +1.566728596e+01 +1.566728596e+01 +5.644728596e+01 +5.644728596e+01 +2.0182e+00 +1.4334e+00 -3.9255e+00 +4.9725e-01 +1.4320e-01 -6.6574e-01 -3.0041e+00 -4.7400e+00 +2.1998e+00 +2.5852e+00
36094 +4.632136107e+00 +4.632136107e+00 +4.541213611e+01 +4.541213611e+01 -1.6066e+00 -1.8154e+00 +3.1376e+00 -1.4338e+00 -3.3876e+00 +1.5668e+00 -2.8440e+00 -2.4535e+00 +3.0501e+00 -2.5603e+00
46040 +1.895572454e+00 +1.895572454e+00 +4.267557245e+01 +4.267557245e+01 -1.6066e+00 -1.8154e+00 +3.1376e+00 -1.4338e+00 -3.3876e+00 +4.0022e-02 -2.8440e+00 -2.4535e+00 +3.0501e+00 -2.5603e+00
48875 +8.009984042e+00 +8.009984042e+00 +4.878998404e+01 +4.878998404e+01 +2.2907e+00 +1.3071e+00 -3.9255e+00 +4.4675e-01 -1.0510e+00 -2.1621e-02 -3.1257e+00 -4.7400e+00 +2.1998e+00 +2.6910e+00
58899 +1.331432255e+00 +1.331432255e+00 +4.211143226e+01 +4.211143226e+01 -1.6066e+00 -1.8154e+00 +3.1376e+00 -1.4338e+00 -3.3876e+00 +4.0022e-02 -2.8440e+00 -2.6276e+00 +3.0501e+00 -2.5603e+00
68067 +9.816249612e-01 +9.816249612e-01 +4.176162496e+01 +4.176162496e+01 -1.6066e+00 -1.8154e+00 +3.1376e+00 -1.4338e+00 -3.6137e+00 +4.0022e-02 -2.8440e+00 -2.6276e+00 +3.0501e+00 -2.5603e+00
72432 +4.881240318e-01 +4.881240318e-01 +4.126812403e+01 +4.126812403e+01 -1.6066e+00 -1.8154e+00 +3.1376e+00 -2.0620e+00 -3.6137e+00 +4.0022e-02 -2.8440e+00 -2.6276e+00 +3.0501e+00 -2.5603e+00
95800 +2.845567625e-01 +2.845567625e-01 +4.106455676e+01 +4.106455676e+01 -1.7632e+00 -1.8154e+00 +3.1376e+00 -2.0620e+00 -3.3849e+00 +4.0022e-02 -2.8440e+00 -2.6276e+00 +3.0501e+00 -2.5603e+00
122276 +1.410020549e-01 +1.410020549e-01 +4.092100205e+01 +4.092100205e+01 -1.7632e+00 -1.8154e+00 +3.1376e+00 -2.0620e+00 -3.3849e+00 +2.8232e-01 -2.8440e+00 -2.6276e+00 +3.0501e+00 -2.5603e+00
145327 +2.054403825e+00 +2.054403825e+00 +4.283440383e+01 +4.283440383e+01 +3.4382e+00 +8.6875e-01 -3.9255e+00 +4.4675e-01 -9.7303e-01 -2.1621e-02 -3.2368e+00 -4.7400e+00 +2.1998e+00 +2.5314e+00
214729 +6.758450143e-02 +6.758450143e-02 +4.084758450e+01 +4.084758450e+01 -2.2475e+00 -1.8154e+00 +3.5122e+00 -2.1696e+00 -3.3849e+00 +6.4160e-01 -2.8440e+00 -2.5671e+00 +2.9610e+00 -2.5603e+00
219097 +6.000279695e-02 +6.000279695e-02 +4.084000280e+01 +4.084000280e+01 -2.1660e+00 -1.8154e+00 +3.5122e+00 -2.1696e+00 -3.3849e+00 +6.4160e-01 -2.8440e+00 -2.5671e+00 +2.9610e+00 -2.5603e+00
353599 +3.200115972e-02 +3.200115972e-02 +4.081200116e+01 +4.081200116e+01 -2.1660e+00 -1.6702e+00 +3.6086e+00 -2.1696e+00 -3.3849e+00 +6.4160e-01 -2.8440e+00 -2.5671e+00 +2.9610e+00 -3.0741e+00
