% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.142364984e+01 +7.142364984e+01 +1.122036498e+02 +1.122036498e+02 -3.3281e+00 +2.1242e+00 +1.8861e-01 -7.9448e-01 -2.4435e+00 -4.2164e-02 +2.8067e-01 +2.0163e+00 -3.1044e+00 +1.1746e-01
104 +5.804079266e+01 +5.804079266e+01 +9.882079266e+01 +9.882079266e+01 +6.1311e-01 +4.6116e-01 +1.0021e+00 +3.5473e+00 -1.3931e-01 +2.2838e+00 -8.8459e-01 -3.0912e-01 -5.7387e-01 +2.2048e+00
277 +2.994156490e+01 +2.994156490e+01 +7.072156490e+01 +7.072156490e+01 -3.1858e+00 +5.8611e-01 +7.9427e-01 -3.2377e+00 -1.6505e-03 +4.7050e-01 +1.5976e+00 -3.3681e+00 +2.4864e-01 -1.8841e+00
2381 +2.083105005e+01 +2.083105005e+01 +6.161105005e+01 +6.161105005e+01 -3.1850e+00 -1.9220e+00 +2.8548e+00 -3.8106e+00 -1.0682e+00 -1.2479e+00 -8.6964e-01 -1.5368e+00 +2.9550e+00 -1.1205e+00
5861 +1.066983617e+01 +1.066983617e+01 +5.144983617e+01 +5.144983617e+01 -3.1850e+00 -1.9220e+00 +2.8548e+00 -3.8106e+00 -1.0682e+00 -1.2479e+00 -8.6964e-01 -1.5368e+00 +2.9550e+00 -2.9377e+00
12620 +9.620654009e+00 +9.620654009e+00 +5.040065401e+01 +5.040065401e+01 -3.1850e+00 -1.9220e+00 +2.8548e+00 -3.8106e+00 -1.0682e+00 -1.2479e+00 -2.6938e+00 -1.5368e+00 +2.9550e+00 -2.9377e+00
21483 +2.336660952e+00 +2.336660952e+00 +4.311666095e+01 +4.311666095e+01 -2.1389e+00 -1.7380e+00 +3.7015e+00 -1.1967e+00 -3.0195e+00 +4.4881e-01 -2.8013e+00 -3.3808e+00 +3.3486e+00 -2.0964e+00
95401 +1.312445495e+00 +1.312445495e+00 +4.209244550e+01 +4.209244550e+01 -2.1389e+00 -1.9352e+00 +3.0246e+00 -1.6411e+00 -3.1159e+00 +6.0071e-01 -2.8013e+00 -3.1018e+00 +2.9550e+00 -2.1955e+00
107984 +6.229029307e-01 +6.229029307e-01 +4.140290293e+01 +4.140290293e+01 -2.1389e+00 -1.1354e+00 +3.0246e+00 -1.6411e+00 -3.1159e+00 +6.0071e-01 -2.8013e+00 -3.1018e+00 +2.9550e+00 -2.1955e+00
172683 +2.768479642e-01 +2.768479642e-01 +4.105684796e+01 +4.105684796e+01 -2.1389e+00 -1.6039e+00 +3.0246e+00 -1.6411e+00 -3.6694e+00 +6.0071e-01 -2.8013e+00 -3.1018e+00 +2.3139e+00 -2.4327e+00
197401 +2.155809971e-01 +2.155809971e-01 +4.099558100e+01 +4.099558100e+01 -2.1389e+00 -1.6039e+00 +3.0246e+00 -1.6411e+00 -3.6694e+00 +6.0071e-01 -3.0386e+00 -2.9267e+00 +2.3139e+00 -2.4327e+00
225758 +1.216094015e-01 +1.216094015e-01 +4.090160940e+01 +4.090160940e+01 -2.1389e+00 -1.6039e+00 +3.0246e+00 -2.0844e+00 -3.6694e+00 +6.0071e-01 -2.9584e+00 -2.9267e+00 +2.3139e+00 -2.6572e+00
308617 +7.853948682e-02 +7.853948682e-02 +4.085853949e+01 +4.085853949e+01 -2.5982e+00 -1.6039e+00 +3.0246e+00 -1.9523e+00 -3.6694e+00 +6.0071e-01 -2.9065e+00 -2.6009e+00 +2.3139e+00 -2.6572e+00
324213 +4.475937501e-02 +4.475937501e-02 +4.082475938e+01 +4.082475938e+01 -2.5982e+00 -1.6039e+00 +3.2267e+00 -1.9523e+00 -3.6694e+00 +6.0071e-01 -2.9065e+00 -2.6009e+00 +2.3139e+00 -2.6572e+00
336455 +3.956678083e-02 +3.956678083e-02 +4.081956678e+01 +4.081956678e+01 -2.5982e+00 -1.6039e+00 +3.2267e+00 -2.0630e+00 -3.6694e+00 +6.0071e-01 -2.9065e+00 -2.6009e+00 +2.3139e+00 -2.6572e+00
