% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.933411880e+01 +7.933411880e+01 +1.201141188e+02 +1.201141188e+02 -5.5206e-01 +5.6142e-01 +1.4486e+00 -3.6085e+00 -1.2922e+00 -3.3754e+00 -3.7981e+00 -3.9587e+00 -1.5094e+00 +3.3992e-01
42 +6.235901935e+01 +6.235901935e+01 +1.031390194e+02 +1.031390194e+02 -1.9651e+00 +9.9935e-01 +9.2403e-02 -2.0350e+00 -8.9434e-01 +3.5444e+00 -2.3651e+00 -2.0293e+00 -3.7735e-01 -1.7410e+00
176 +3.447086186e+01 +3.447086186e+01 +7.525086186e+01 +7.525086186e+01 -3.0803e+00 -2.4230e+00 +1.4704e+00 -3.0232e+00 -2.0641e+00 -4.1448e-01 -1.6073e+00 -2.0919e+00 +3.0868e+00 +1.9839e-02
663 +2.264009797e+01 +2.264009797e+01 +6.342009797e+01 +6.342009797e+01 +4.7331e-01 +3.4705e+00 +2.6454e+00 -4.4429e-01 -3.2484e+00 -1.9158e+00 +3.0562e+00 -3.0482e+00 +7.7350e-01 -8.4280e-01
12147 +1.339671721e+01 +1.339671721e+01 +5.417671721e+01 +5.417671721e+01 -2.1544e+00 -7.2697e-01 +1.7262e+00 -3.9837e+00 -2.2420e+00 +1.0329e+00 -1.5376e+00 -2.7318e+00 +1.7671e+00 -2.2510e+00
20178 +9.300375535e+00 +9.300375535e+00 +5.008037554e+01 +5.008037554e+01 -2.1544e+00 -7.2697e-01 +1.7262e+00 -3.2597e+00 -2.2420e+00 -2.0147e-01 -1.5376e+00 -2.7318e+00 +1.7671e+00 -2.2510e+00
36525 +6.207876954e+00 +6.207876954e+00 +4.698787695e+01 +4.698787695e+01 -2.1544e+00 -2.3119e+00 +1.7262e+00 -3.2597e+00 -2.2420e+00 -2.0147e-01 -2.3351e+00 -2.8100e+00 +1.7671e+00 -2.4401e+00
54915 +2.226085555e+00 +2.226085555e+00 +4.300608555e+01 +4.300608555e+01 -2.1544e+00 -1.1705e+00 +2.8041e+00 -3.2597e+00 -1.9937e+00 +1.0321e+00 -1.5376e+00 -2.6709e+00 +1.7671e+00 -2.4401e+00
142985 +7.565392117e-01 +7.565392117e-01 +4.153653921e+01 +4.153653921e+01 -2.2674e+00 -1.1705e+00 +2.9017e+00 -2.6780e+00 -2.8878e+00 +5.5076e-01 -1.7106e+00 -2.6709e+00 +2.3819e+00 -2.4401e+00
147226 +5.480745072e-01 +5.480745072e-01 +4.132807451e+01 +4.132807451e+01 -2.2674e+00 -1.1705e+00 +2.9017e+00 -2.6780e+00 -2.6170e+00 +5.5076e-01 -1.7221e+00 -2.6709e+00 +2.3819e+00 -2.4401e+00
230325 +2.711600366e-01 +2.711600366e-01 +4.105116004e+01 +4.105116004e+01 -2.5977e+00 -1.1705e+00 +3.0890e+00 -2.2146e+00 -2.6170e+00 +6.0384e-01 -1.7221e+00 -2.6709e+00 +2.3819e+00 -2.4401e+00
244475 +2.441583427e-01 +2.441583427e-01 +4.102415834e+01 +4.102415834e+01 -2.5977e+00 -1.1705e+00 +3.0890e+00 -2.2146e+00 -2.6170e+00 +6.0384e-01 -1.7221e+00 -2.6709e+00 +2.3819e+00 -2.5430e+00
337324 +1.391707628e-01 +1.391707628e-01 +4.091917076e+01 +4.091917076e+01 -2.5977e+00 -1.1705e+00 +3.0890e+00 -2.2146e+00 -2.8537e+00 +6.0384e-01 -2.1424e+00 -2.6709e+00 +2.3819e+00 -2.5430e+00
