% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.114498927e+01 +8.114498927e+01 +1.219249893e+02 +1.219249893e+02 +2.9440e+00 +3.3918e+00 -1.1962e-01 -1.4717e+00 -2.5181e+00 -2.6216e+00 -2.6110e+00 +2.7935e+00 -3.7425e+00 -2.9884e+00
107 +5.884096235e+01 +5.884096235e+01 +9.962096235e+01 +9.962096235e+01 +2.2676e+00 +3.2767e+00 +3.9774e-01 -1.3725e+00 -1.3341e+00 -3.4117e+00 +2.1947e+00 -3.4832e+00 -1.5252e+00 +1.5781e+00
496 +2.833222403e+01 +2.833222403e+01 +6.911222403e+01 +6.911222403e+01 -1.0205e+00 -1.4438e+00 +2.8739e+00 -3.8157e+00 -3.7234e+00 +2.1013e+00 -2.9120e-01 -1.9398e+00 +2.3588e+00 -3.7499e+00
2079 +2.208091561e+01 +2.208091561e+01 +6.286091561e+01 +6.286091561e+01 -3.2626e+00 +3.4958e-01 +2.1673e+00 -8.3458e-01 -1.9263e+00 +5.7641e-01 +4.2580e-01 -2.4486e+00 +2.2275e+00 -8.5225e-01
20497 +1.465286382e+01 +1.465286382e+01 +5.543286382e+01 +5.543286382e+01 -3.2626e+00 +3.4958e-01 +2.1673e+00 -1.8237e+00 -1.9263e+00 +9.2451e-01 -9.9492e-02 -2.4486e+00 +1.7409e+00 -8.5225e-01
26951 +9.825758851e+00 +9.825758851e+00 +5.060575885e+01 +5.060575885e+01 -3.2626e+00 -1.6259e+00 +2.1673e+00 -1.7691e+00 -4.0044e+00 +5.0349e-02 -1.0253e+00 -3.0213e+00 +1.7409e+00 -3.2572e+00
44251 +3.771237727e+00 +3.771237727e+00 +4.455123773e+01 +4.455123773e+01 -3.2626e+00 -1.6259e+00 +2.1673e+00 -1.7691e+00 -4.0044e+00 +6.7905e-01 -2.4557e+00 -3.0213e+00 +1.7409e+00 -3.2572e+00
47241 +2.052858809e+00 +2.052858809e+00 +4.283285881e+01 +4.283285881e+01 -2.0498e+00 -1.6259e+00 +2.1673e+00 -1.7691e+00 -4.0044e+00 +6.7905e-01 -2.4557e+00 -3.0213e+00 +1.7409e+00 -3.2572e+00
176256 +1.088849233e+00 +1.088849233e+00 +4.186884923e+01 +4.186884923e+01 -2.0498e+00 -1.9505e+00 +2.1673e+00 -1.9907e+00 -4.0044e+00 +1.8520e-01 -3.4129e+00 -3.0655e+00 +1.7409e+00 -2.1291e+00
188560 +9.930140486e-01 +9.930140486e-01 +4.177301405e+01 +4.177301405e+01 -2.0498e+00 -1.9505e+00 +2.1673e+00 -1.9907e+00 -4.0044e+00 +1.8520e-01 -3.4129e+00 -3.0655e+00 +2.5232e+00 -2.1291e+00
242648 +5.048269362e-01 +5.048269362e-01 +4.128482694e+01 +4.128482694e+01 -2.0498e+00 -1.9505e+00 +2.5001e+00 -1.9907e+00 -4.0044e+00 +1.8520e-01 -3.4236e+00 -3.0213e+00 +2.5232e+00 -2.1291e+00
354605 +1.498070754e-01 +1.498070754e-01 +4.092980708e+01 +4.092980708e+01 -2.0498e+00 -1.9505e+00 +3.3119e+00 -1.9907e+00 -4.0044e+00 +1.8520e-01 -3.5939e+00 -2.9322e+00 +2.5232e+00 -2.6224e+00
