% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.767506204e+01 +7.767506204e+01 +1.184550620e+02 +1.184550620e+02 -2.0456e+00 +1.0840e+00 +1.2847e+00 +1.3104e+00 -1.4787e+00 -3.7661e+00 -3.8910e+00 +2.2937e+00 -1.1322e+00 +9.6768e-01
15 +6.309456553e+01 +6.309456553e+01 +1.038745655e+02 +1.038745655e+02 -3.6433e-02 +2.6508e+00 +2.4247e+00 -3.6687e+00 -6.6983e-01 +8.6922e-01 -8.7129e-01 +9.7685e-01 -1.2976e-01 +1.6204e+00
60 +3.309338527e+01 +3.309338527e+01 +7.387338527e+01 +7.387338527e+01 +1.7818e+00 +1.8224e+00 +1.7324e+00 +2.7240e+00 -1.6950e+00 +8.1619e-01 +2.4800e+00 -1.4364e+00 +9.8101e-01 -2.1519e+00
2002 +2.447890373e+01 +2.447890373e+01 +6.525890373e+01 +6.525890373e+01 -3.6197e+00 +3.1005e-02 +3.8104e+00 -3.4476e+00 -1.7685e+00 -4.3686e-01 -4.1398e-01 -2.3109e+00 +3.9995e+00 -2.0127e+00
21750 +1.169824349e+01 +1.169824349e+01 +5.247824349e+01 +5.247824349e+01 +3.1745e+00 -3.4029e+00 -1.8737e+00 +1.6689e+00 +3.6225e+00 -4.7332e-01 +2.8612e+00 -3.3915e+00 +3.7516e+00 +8.8576e-01
22478 +8.628047290e+00 +8.628047290e+00 +4.940804729e+01 +4.940804729e+01 -3.1199e+00 -9.0699e-01 +3.6812e+00 -2.4524e+00 -2.4992e+00 +2.1187e+00 -1.5926e+00 -2.1630e+00 +3.4912e+00 -3.1254e+00
25372 +4.373904976e+00 +4.373904976e+00 +4.515390498e+01 +4.515390498e+01 -3.1199e+00 -9.0699e-01 +3.6812e+00 -2.4524e+00 -2.4992e+00 +2.1187e+00 -1.5926e+00 -2.1630e+00 +1.4536e+00 -3.1254e+00
29695 +1.690680517e+00 +1.690680517e+00 +4.247068052e+01 +4.247068052e+01 -3.1199e+00 -9.0699e-01 +3.6812e+00 -2.4524e+00 -2.4992e+00 +1.1538e+00 -1.5926e+00 -2.1630e+00 +1.4536e+00 -3.1254e+00
108244 +1.080994406e+00 +1.080994406e+00 +4.186099441e+01 +4.186099441e+01 -3.1199e+00 -9.0699e-01 +3.6812e+00 -2.6672e+00 -3.1304e+00 +1.1538e+00 -1.7021e+00 -2.1630e+00 +1.4536e+00 -3.1254e+00
118121 +9.380150956e-01 +9.380150956e-01 +4.171801510e+01 +4.171801510e+01 -3.1199e+00 -1.3013e+00 +3.6812e+00 -2.6672e+00 -3.1304e+00 +1.1538e+00 -1.7021e+00 -2.1630e+00 +1.4536e+00 -3.1254e+00
122609 +4.927393613e-01 +4.927393613e-01 +4.127273936e+01 +4.127273936e+01 -3.1199e+00 -1.3013e+00 +3.6812e+00 -2.6672e+00 -3.1304e+00 +1.1538e+00 -1.7021e+00 -2.1630e+00 +2.4509e+00 -3.1254e+00
174033 +2.081051376e-01 +2.081051376e-01 +4.098810514e+01 +4.098810514e+01 -3.1199e+00 -1.1822e+00 +3.7494e+00 -2.6672e+00 -3.1143e+00 +1.0815e+00 -2.0810e+00 -2.1630e+00 +2.4509e+00 -3.1254e+00
185374 +1.032879006e-01 +1.032879006e-01 +4.088328790e+01 +4.088328790e+01 -3.1199e+00 -1.1822e+00 +3.7494e+00 -2.1961e+00 -3.1143e+00 +1.0815e+00 -2.0810e+00 -2.1630e+00 +2.4509e+00 -3.1254e+00
227846 +9.528126002e-02 +9.528126002e-02 +4.087528126e+01 +4.087528126e+01 -3.1199e+00 -1.1822e+00 +3.7494e+00 -2.1961e+00 -3.4978e+00 +1.0815e+00 -2.0810e+00 -2.1630e+00 +2.4509e+00 -3.1254e+00
291854 +4.998914702e-02 +4.998914702e-02 +4.082998915e+01 +4.082998915e+01 -2.7262e+00 -1.4382e+00 +3.7494e+00 -2.1961e+00 -3.4978e+00 +1.0815e+00 -2.1510e+00 -1.9848e+00 +2.4509e+00 -3.1254e+00
343884 +3.383641868e-02 +3.383641868e-02 +4.081383642e+01 +4.081383642e+01 -2.7262e+00 -1.4382e+00 +3.8697e+00 -2.1961e+00 -3.4978e+00 +1.0815e+00 -2.1510e+00 -1.9848e+00 +2.6459e+00 -3.1254e+00
