% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.697226898e+01 +4.697226898e+01 +8.775226898e+01 +8.775226898e+01 +2.0097e+00 +5.7750e-01 -5.8734e-01 -7.9226e-01 -1.1648e+00 +1.3817e+00 -3.3440e+00 -2.9777e+00 +1.8588e+00 +1.9264e+00
19 +2.313950836e+01 +2.313950836e+01 +6.391950836e+01 +6.391950836e+01 +2.4046e+00 +1.2197e+00 -1.3404e+00 +1.5857e+00 -2.5440e-01 -7.8690e-01 +1.2830e-02 -2.8021e+00 -4.5914e-01 -2.0885e+00
18117 +1.350706915e+01 +1.350706915e+01 +5.428706915e+01 +5.428706915e+01 -2.5883e+00 -2.2478e+00 +9.9713e-01 -2.4290e+00 -2.1614e+00 -8.8396e-01 -2.4220e+00 -2.2624e+00 +3.0581e+00 -2.1226e+00
25956 +6.650597459e+00 +6.650597459e+00 +4.743059746e+01 +4.743059746e+01 -2.5883e+00 -2.2478e+00 +2.1957e+00 -2.4290e+00 -3.3735e+00 -8.8396e-01 -2.4220e+00 -2.2624e+00 +1.9669e+00 -2.1226e+00
48071 +5.800238017e+00 +5.800238017e+00 +4.658023802e+01 +4.658023802e+01 -2.9406e+00 -2.1053e+00 +2.1957e+00 -2.4290e+00 -3.3735e+00 -8.8396e-01 -2.4220e+00 -2.2624e+00 +1.9669e+00 -2.8883e+00
54976 +2.253695586e+00 +2.253695586e+00 +4.303369559e+01 +4.303369559e+01 -2.9406e+00 -2.1053e+00 +2.1957e+00 -2.4290e+00 -3.3735e+00 -3.3711e-01 -2.4220e+00 -2.2624e+00 +1.9669e+00 -2.8883e+00
138814 +1.563531084e+00 +1.563531084e+00 +4.234353108e+01 +4.234353108e+01 -2.9406e+00 -8.8873e-01 +2.4456e+00 -2.2663e+00 -3.3099e+00 +1.0386e+00 -2.4220e+00 -2.5986e+00 +1.9669e+00 -2.4429e+00
149294 +9.532953661e-01 +9.532953661e-01 +4.173329537e+01 +4.173329537e+01 -2.9406e+00 -8.8873e-01 +2.4456e+00 -2.2663e+00 -3.3099e+00 +8.1437e-01 -2.4220e+00 -2.5986e+00 +1.9669e+00 -2.4429e+00
155092 +4.919233296e-01 +4.919233296e-01 +4.127192333e+01 +4.127192333e+01 -2.9406e+00 -8.8873e-01 +3.6105e+00 -2.2663e+00 -3.3099e+00 +8.1437e-01 -2.4220e+00 -2.5986e+00 +1.9669e+00 -2.4429e+00
192686 +2.670694555e-01 +2.670694555e-01 +4.104706946e+01 +4.104706946e+01 -2.9406e+00 -1.2569e+00 +3.4135e+00 -2.2663e+00 -3.5083e+00 +8.1437e-01 -2.4220e+00 -2.2624e+00 +1.9669e+00 -2.4429e+00
209487 +2.477791131e-01 +2.477791131e-01 +4.102777911e+01 +4.102777911e+01 -2.9406e+00 -1.2569e+00 +3.4135e+00 -2.2663e+00 -3.4454e+00 +8.1437e-01 -2.4776e+00 -2.2624e+00 +1.9669e+00 -2.4429e+00
232286 +1.160014131e-01 +1.160014131e-01 +4.089600141e+01 +4.089600141e+01 -2.9406e+00 -1.2569e+00 +3.4135e+00 -2.2663e+00 -3.4454e+00 +8.1437e-01 -2.4776e+00 -2.2624e+00 +1.9669e+00 -2.9219e+00
273433 +1.479088384e-02 +1.479088384e-02 +4.079479088e+01 +4.079479088e+01 -2.7664e+00 -1.4224e+00 +3.7011e+00 -2.2663e+00 -3.4454e+00 +8.4597e-01 -2.4776e+00 -2.2624e+00 +2.5115e+00 -2.9219e+00
