% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.919606082e+01 +6.919606082e+01 +1.099760608e+02 +1.099760608e+02 +4.0594e-01 -8.9652e-01 -2.4638e+00 +1.5849e+00 +2.8081e+00 -6.5326e-01 +3.4522e-01 -3.8481e+00 +5.2975e-01 +6.6894e-01
1 +7.983385120e+01 +7.983385120e+01 +1.206138512e+02 +1.206138512e+02 -4.6589e-01 -1.3348e+00 -1.4039e+00 +3.1978e+00 +3.5905e+00 -1.5530e+00 +2.7235e+00 -3.5065e+00 -3.4385e+00 +2.8671e+00
26 +3.179029250e+01 +3.179029250e+01 +7.257029250e+01 +7.257029250e+01 +3.6106e+00 +3.4206e+00 +3.0337e+00 +1.1143e+00 +4.4590e-02 -9.8358e-01 -5.2615e-01 -3.8387e+00 +2.0081e+00 +4.2431e-01
93 +5.034524228e+01 +5.034524228e+01 +9.112524228e+01 +9.112524228e+01 +2.4047e+00 +8.4475e-01 -2.5233e+00 -2.2076e+00 -2.1899e+00 -1.5511e+00 -2.0547e+00 -3.5152e+00 +3.7411e+00 +3.1871e+00
156 +3.888388920e+01 +3.888388920e+01 +7.966388920e+01 +7.966388920e+01 -2.4247e+00 -2.8333e+00 +3.5000e+00 +6.7279e-01 -3.3127e+00 +1.2234e+00 -7.7386e-02 +2.0736e+00 -3.6576e+00 -2.5016e+00
5190 +2.274142069e+01 +2.274142069e+01 +6.352142069e+01 +6.352142069e+01 -1.3732e+00 -2.7850e+00 -2.7300e+00 +2.6684e+00 +3.3541e+00 -2.0742e+00 -1.5318e+00 +2.8039e+00 +1.4435e+00 -3.4913e+00
9408 +1.886476133e+01 +1.886476133e+01 +5.964476133e+01 +5.964476133e+01 -2.4639e+00 -1.2159e+00 +1.5016e+00 -2.7719e+00 +6.5848e-01 -3.4772e-01 +1.0618e+00 -2.9593e+00 +2.4767e+00 -1.7761e+00
12165 +1.437741765e+01 +1.437741765e+01 +5.515741765e+01 +5.515741765e+01 +1.9854e+00 -3.6145e+00 -1.0405e+00 +1.9797e+00 +2.0797e+00 +7.1054e-01 +1.9189e+00 -2.3966e+00 +3.8491e+00 +2.6519e-03
16440 +8.272934693e+00 +8.272934693e+00 +4.905293469e+01 +4.905293469e+01 -3.7197e+00 +4.3228e-01 +3.2182e+00 -2.1488e+00 -2.7506e+00 +4.7831e-01 -2.7307e+00 -2.8371e+00 +1.7998e+00 -1.9129e+00
23830 +9.850868242e+00 +9.850868242e+00 +5.063086824e+01 +5.063086824e+01 +1.9854e+00 -3.6145e+00 -1.0405e+00 +1.5858e+00 +2.0797e+00 +7.1054e-01 +1.9189e+00 -2.9661e+00 +3.8491e+00 -4.5112e-01
45141 +2.666683565e+00 +2.666683565e+00 +4.344668357e+01 +4.344668357e+01 -1.3047e+00 -1.6994e+00 +3.2182e+00 -2.1488e+00 -2.7506e+00 +4.7831e-01 -2.6000e+00 -2.8371e+00 +1.7998e+00 -2.6901e+00
60887 +2.290243259e+00 +2.290243259e+00 +4.307024326e+01 +4.307024326e+01 -1.3047e+00 -1.6994e+00 +3.2182e+00 -2.9494e+00 -2.7506e+00 +4.7831e-01 -2.6000e+00 -2.8371e+00 +1.7998e+00 -2.6901e+00
83101 +7.146658343e-01 +7.146658343e-01 +4.149466583e+01 +4.149466583e+01 -2.5155e+00 -1.6994e+00 +3.2182e+00 -2.9494e+00 -2.7506e+00 +4.7831e-01 -2.6000e+00 -2.7210e+00 +1.7998e+00 -2.6901e+00
110182 +6.146773812e+00 +6.146773812e+00 +4.692677381e+01 +4.692677381e+01 +1.9854e+00 -3.5142e+00 -1.0405e+00 +1.4100e+00 +3.6999e+00 +3.7050e-01 +3.0915e+00 -3.3821e+00 +3.4497e+00 -5.2587e-01
122834 +3.560516507e+00 +3.560516507e+00 +4.434051651e+01 +4.434051651e+01 +1.9854e+00 -2.5289e+00 -1.0405e+00 +1.4100e+00 +3.6999e+00 +7.1054e-01 +3.0915e+00 -3.3821e+00 +3.4497e+00 -1.1058e+00
129548 +5.545569803e-01 +5.545569803e-01 +4.133455698e+01 +4.133455698e+01 -2.5155e+00 -1.6994e+00 +3.2182e+00 -2.9494e+00 -2.7506e+00 +4.7831e-01 -2.6000e+00 -2.5546e+00 +1.7998e+00 -2.6901e+00
175275 +3.785518332e-01 +3.785518332e-01 +4.115855183e+01 +4.115855183e+01 -2.5155e+00 -1.6994e+00 +3.2182e+00 -2.9494e+00 -2.7506e+00 +4.7831e-01 -2.6000e+00 -2.3285e+00 +2.1534e+00 -2.6901e+00
189317 +2.377012888e+00 +2.377012888e+00 +4.315701289e+01 +4.315701289e+01 +1.9854e+00 -2.4976e+00 -1.0405e+00 +1.2770e+00 +4.1871e+00 +7.1054e-01 +3.0915e+00 -3.3821e+00 +3.8998e+00 -4.5112e-01
308721 +1.461885245e-01 +1.461885245e-01 +4.092618852e+01 +4.092618852e+01 -2.5155e+00 -1.5964e+00 +3.2182e+00 -2.1152e+00 -2.7506e+00 +4.7831e-01 -2.4759e+00 -2.3285e+00 +2.9011e+00 -2.6901e+00
333427 +9.247920648e-02 +9.247920648e-02 +4.087247921e+01 +4.087247921e+01 -2.5155e+00 -1.5964e+00 +3.2182e+00 -2.1152e+00 -2.8854e+00 +4.7831e-01 -2.0094e+00 -2.3285e+00 +2.9011e+00 -2.6901e+00
