% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.720710649e+01 +7.720710649e+01 +1.179871065e+02 +1.179871065e+02 -2.8814e+00 +3.4443e-01 -6.0407e-01 +1.5545e+00 -4.6557e-01 -1.1374e+00 +3.4811e+00 +3.8791e+00 +1.4771e+00 +3.4668e-01
191 +5.217409360e+01 +5.217409360e+01 +9.295409360e+01 +9.295409360e+01 +2.5074e+00 -1.2825e+00 +1.1431e+00 +5.5897e-01 +2.6998e+00 +2.3177e+00 -6.0500e-01 -3.5196e+00 +3.6116e+00 +2.7775e+00
1240 +2.041744468e+01 +2.041744468e+01 +6.119744468e+01 +6.119744468e+01 -3.6363e+00 -2.2501e+00 +3.3183e+00 -9.4526e-01 -2.5975e+00 -2.8439e-01 -3.2046e+00 -3.2422e+00 +2.1860e+00 -1.8907e+00
10738 +1.313187151e+01 +1.313187151e+01 +5.391187151e+01 +5.391187151e+01 -2.4311e+00 -2.3689e+00 +3.5437e+00 -2.2114e+00 -3.1566e+00 +1.0220e+00 +1.9732e-01 -1.2117e+00 +3.7024e+00 -2.3846e+00
11172 +7.972696168e+00 +7.972696168e+00 +4.875269617e+01 +4.875269617e+01 -3.6363e+00 -2.2501e+00 +3.3183e+00 -3.1399e+00 -2.5975e+00 -2.8439e-01 -3.2046e+00 -1.7927e+00 +2.1860e+00 -1.7131e+00
22066 +5.994003084e+00 +5.994003084e+00 +4.677400308e+01 +4.677400308e+01 -2.0366e+00 -2.2501e+00 +3.3183e+00 -3.1399e+00 -3.3759e+00 -2.8439e-01 -3.2046e+00 -2.7018e+00 +2.1860e+00 -1.7131e+00
41968 +3.485866085e+00 +3.485866085e+00 +4.426586609e+01 +4.426586609e+01 -2.0366e+00 -2.2501e+00 +3.3183e+00 -3.1399e+00 -3.3759e+00 -2.8439e-01 -3.2046e+00 -2.1616e+00 +3.2634e+00 -1.7131e+00
49279 +1.189647825e+00 +1.189647825e+00 +4.196964783e+01 +4.196964783e+01 -2.0366e+00 -2.2501e+00 +3.3183e+00 -3.1399e+00 -3.3759e+00 -2.8439e-01 -3.7090e+00 -2.1616e+00 +3.2634e+00 -2.4299e+00
112222 +6.780183266e-01 +6.780183266e-01 +4.145801833e+01 +4.145801833e+01 -2.2372e+00 -2.2501e+00 +3.3183e+00 -3.1399e+00 -3.3759e+00 -2.8439e-01 -3.7090e+00 -2.1616e+00 +3.2634e+00 -2.7138e+00
119044 +4.785980091e-01 +4.785980091e-01 +4.125859801e+01 +4.125859801e+01 -2.2372e+00 -2.2501e+00 +3.3183e+00 -1.9799e+00 -3.3759e+00 -2.8439e-01 -3.0593e+00 -2.1616e+00 +3.2634e+00 -2.7138e+00
125930 +3.260621108e-01 +3.260621108e-01 +4.110606211e+01 +4.110606211e+01 -2.2372e+00 -2.2501e+00 +3.3183e+00 -2.2400e+00 -3.3759e+00 -2.8439e-01 -3.0593e+00 -2.1616e+00 +3.2634e+00 -2.7138e+00
195536 +2.048782325e-01 +2.048782325e-01 +4.098487823e+01 +4.098487823e+01 -2.2372e+00 -2.1370e+00 +3.3183e+00 -2.7439e+00 -3.3759e+00 +2.7625e-01 -3.1895e+00 -2.1616e+00 +3.2163e+00 -2.7138e+00
219147 +1.190419553e-01 +1.190419553e-01 +4.089904196e+01 +4.089904196e+01 -2.2372e+00 -2.1370e+00 +3.3183e+00 -2.5082e+00 -3.3759e+00 +2.2768e-01 -3.1107e+00 -2.1616e+00 +3.2163e+00 -2.7138e+00
259349 +9.714601458e-02 +9.714601458e-02 +4.087714601e+01 +4.087714601e+01 -2.2372e+00 -1.9535e+00 +3.3183e+00 -2.5082e+00 -3.3759e+00 +2.2768e-01 -2.8831e+00 -2.1616e+00 +3.2163e+00 -2.7138e+00
273948 +5.833657401e-02 +5.833657401e-02 +4.083833657e+01 +4.083833657e+01 -2.5183e+00 -1.9535e+00 +3.3183e+00 -2.5082e+00 -3.3759e+00 +2.2768e-01 -2.8831e+00 -2.1616e+00 +2.8483e+00 -2.7138e+00
