% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.281622999e+01 +7.281622999e+01 +1.135962300e+02 +1.135962300e+02 -1.5705e+00 +7.7978e-01 -2.1595e+00 +3.2806e+00 +6.1602e-01 +6.4638e-01 -2.0864e+00 -1.2190e+00 -1.1755e-02 -6.3720e-01
28 +6.161236688e+01 +6.161236688e+01 +1.023923669e+02 +1.023923669e+02 +1.1395e+00 -1.0295e+00 +1.0432e+00 -2.6676e+00 -3.8685e+00 +2.0806e+00 -2.4169e+00 -3.2919e+00 +6.3799e-01 -2.5165e-01
194 +2.218402353e+01 +2.218402353e+01 +6.296402353e+01 +6.296402353e+01 +3.7986e+00 +1.0369e+00 -2.4131e+00 +3.7559e+00 -1.0728e+00 -2.1015e+00 +2.3247e+00 -3.0828e+00 +2.9691e+00 +1.7137e+00
22650 +1.324259262e+01 +1.324259262e+01 +5.402259262e+01 +5.402259262e+01 -3.8854e+00 -3.1257e+00 +3.3816e+00 -3.3054e+00 -3.0009e+00 -5.0604e-02 -2.7294e+00 -9.4137e-01 +2.9992e+00 -3.8346e+00
47229 +9.862438185e+00 +9.862438185e+00 +5.064243819e+01 +5.064243819e+01 -1.5548e+00 -1.8549e+00 +3.8184e+00 -3.3054e+00 -3.0009e+00 +1.8708e+00 -1.5546e+00 -9.4137e-01 +1.7466e+00 -3.8346e+00
77393 +4.375695950e+00 +4.375695950e+00 +4.515569595e+01 +4.515569595e+01 -1.5548e+00 -1.8549e+00 +3.8184e+00 -3.3054e+00 -3.0009e+00 +3.4363e-01 -2.1057e+00 -1.8319e+00 +2.3175e+00 -2.4932e+00
78632 +3.256855443e+00 +3.256855443e+00 +4.403685544e+01 +4.403685544e+01 -1.5548e+00 -1.8549e+00 +3.8184e+00 -3.3054e+00 -3.0009e+00 +1.1887e-01 -2.1057e+00 -1.8319e+00 +3.1255e+00 -2.4932e+00
84869 +1.997941476e+00 +1.997941476e+00 +4.277794148e+01 +4.277794148e+01 -2.6117e+00 -1.8549e+00 +3.8184e+00 -3.3054e+00 -3.0009e+00 +1.1887e-01 -2.1057e+00 -1.8319e+00 +3.1255e+00 -2.4932e+00
91357 +1.312372592e+00 +1.312372592e+00 +4.209237259e+01 +4.209237259e+01 -2.6117e+00 -1.8549e+00 +3.8184e+00 -3.3054e+00 -2.4166e+00 +6.7353e-01 -2.1057e+00 -1.8319e+00 +3.1255e+00 -2.4932e+00
120659 +9.994733941e-01 +9.994733941e-01 +4.177947339e+01 +4.177947339e+01 -2.6117e+00 -1.8549e+00 +3.8184e+00 -3.3054e+00 -2.4166e+00 +1.3997e-01 -2.5695e+00 -1.8319e+00 +2.6621e+00 -2.4932e+00
153219 +6.258718552e-01 +6.258718552e-01 +4.140587186e+01 +4.140587186e+01 -2.6117e+00 -1.8549e+00 +3.8184e+00 -2.5071e+00 -2.4484e+00 +3.9437e-01 -2.5695e+00 -1.8319e+00 +2.6621e+00 -2.4932e+00
187177 +2.376616170e-01 +2.376616170e-01 +4.101766162e+01 +4.101766162e+01 -2.6117e+00 -1.8549e+00 +3.8184e+00 -2.5071e+00 -2.9549e+00 +3.9437e-01 -2.5695e+00 -1.8319e+00 +3.4739e+00 -2.4932e+00
216463 +7.916296179e-02 +7.916296179e-02 +4.085916296e+01 +4.085916296e+01 -2.2534e+00 -1.8549e+00 +3.8184e+00 -2.5071e+00 -2.9549e+00 +3.9437e-01 -2.5695e+00 -1.8319e+00 +3.4739e+00 -3.0621e+00
266141 +5.238130417e-02 +5.238130417e-02 +4.083238130e+01 +4.083238130e+01 -2.2534e+00 -1.9045e+00 +3.8184e+00 -2.5071e+00 -2.9549e+00 +3.9437e-01 -2.5695e+00 -1.8935e+00 +3.4739e+00 -3.0621e+00
