% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.630288224e+01 +7.630288224e+01 +1.170828822e+02 +1.170828822e+02 +6.3803e-02 +2.2095e+00 +6.8433e-01 +2.6054e+00 +2.8948e+00 +3.9190e+00 +8.5416e-01 -5.5963e-01 -2.8479e+00 +5.1094e-01
18 +5.778622577e+01 +5.778622577e+01 +9.856622577e+01 +9.856622577e+01 +2.9130e+00 -1.1668e+00 -2.0734e+00 +3.4800e+00 -1.1828e+00 -1.3919e+00 +3.7673e-01 -7.2244e-01 +3.7288e+00 +3.8967e+00
310 +1.634693278e+01 +1.634693278e+01 +5.712693278e+01 +5.712693278e+01 +1.5247e+00 -3.2120e+00 -2.0919e+00 +2.5286e-02 +2.8145e+00 -6.0255e-01 +3.7103e+00 -3.8950e+00 +3.1519e+00 -3.8289e-01
5257 +1.071631518e+01 +1.071631518e+01 +5.149631518e+01 +5.149631518e+01 +1.5247e+00 -3.7032e+00 -2.0919e+00 +1.1759e+00 +2.8145e+00 -2.6373e-01 +3.7103e+00 -3.8950e+00 +3.1519e+00 -3.8289e-01
19934 +9.047080878e+00 +9.047080878e+00 +4.982708088e+01 +4.982708088e+01 -1.0299e+00 -2.1725e+00 +1.7491e+00 -1.2129e+00 -4.0480e+00 +2.9872e-01 -4.4407e+00 -3.7381e+00 +2.1621e+00 -6.8422e-01
51472 +5.951851008e+00 +5.951851008e+00 +4.673185101e+01 +4.673185101e+01 -1.0299e+00 -2.1725e+00 +1.7491e+00 -1.2129e+00 -4.0480e+00 -4.5411e-02 -4.3340e+00 -3.7381e+00 +2.1621e+00 -1.6373e+00
75995 +3.675140340e+00 +3.675140340e+00 +4.445514034e+01 +4.445514034e+01 -1.0299e+00 -2.1725e+00 +1.7491e+00 -2.2538e+00 -4.0480e+00 -4.5411e-02 -3.4017e+00 -3.7381e+00 +2.1621e+00 -2.1840e+00
111228 +2.260043760e+00 +2.260043760e+00 +4.304004376e+01 +4.304004376e+01 -1.0299e+00 -2.1725e+00 +2.2834e+00 -1.9262e+00 -4.0480e+00 -4.5411e-02 -3.4017e+00 -3.7381e+00 +2.1621e+00 -2.1840e+00
262862 +1.389951200e+00 +1.389951200e+00 +4.216995120e+01 +4.216995120e+01 -1.6358e+00 -1.8396e+00 +2.8036e+00 -1.9262e+00 -4.0480e+00 -4.5411e-02 -4.2956e+00 -3.3128e+00 +2.2456e+00 -2.1840e+00
300012 +7.724571209e-01 +7.724571209e-01 +4.155245712e+01 +4.155245712e+01 -1.6358e+00 -2.1054e+00 +2.8036e+00 -1.9262e+00 -4.0480e+00 -4.5411e-02 -4.2956e+00 -3.3128e+00 +2.5061e+00 -2.1840e+00
322601 +5.817614774e-01 +5.817614774e-01 +4.136176148e+01 +4.136176148e+01 -1.6358e+00 -2.1054e+00 +2.8036e+00 -1.9262e+00 -4.0480e+00 -4.5411e-02 -4.0307e+00 -3.2263e+00 +2.5061e+00 -2.1840e+00
