% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.696365697e+01 +7.696365697e+01 +1.177436570e+02 +1.177436570e+02 -2.6724e+00 +2.1912e+00 -7.0588e-01 +1.0354e-01 -1.1675e+00 +2.7009e+00 -1.4259e+00 +1.2601e+00 -2.1151e+00 -3.8374e+00
1 +8.126145377e+01 +8.126145377e+01 +1.220414538e+02 +1.220414538e+02 +1.3424e+00 -3.0497e+00 +3.7927e+00 +2.3397e+00 +3.8825e+00 -1.3133e+00 +5.9423e-01 +1.0017e+00 -2.7929e+00 -2.8857e+00
3 +5.747614127e+01 +5.747614127e+01 +9.825614127e+01 +9.825614127e+01 +2.1928e+00 +3.0493e-01 -2.7634e+00 +1.9945e+00 +1.4809e+00 -9.9908e-01 -1.6341e+00 +2.6956e+00 +4.6093e-01 -1.4263e+00
24 +6.207854514e+01 +6.207854514e+01 +1.028585451e+02 +1.028585451e+02 +1.5046e+00 +6.2656e-01 +3.9538e+00 -2.8009e+00 +3.7202e+00 +2.7817e+00 -7.5741e-01 -1.4095e-02 +1.8341e-01 +2.9558e+00
176 +2.761999192e+01 +2.761999192e+01 +6.839999192e+01 +6.839999192e+01 -7.8088e-01 +1.1226e+00 +2.0496e+00 +8.7843e-01 -2.6180e+00 +2.4220e+00 +1.7707e+00 +3.1874e+00 -5.0575e-01 +2.8553e+00
274 +3.912614472e+01 +3.912614472e+01 +7.990614472e+01 +7.990614472e+01 +2.4711e+00 +1.9912e+00 +1.6514e+00 +2.9155e+00 -2.3660e+00 -1.1859e+00 +3.7298e-02 -1.2386e+00 +3.1123e+00 +3.2792e+00
595 +2.243191231e+01 +2.243191231e+01 +6.321191231e+01 +6.321191231e+01 +2.5897e+00 -1.5595e-01 -3.6553e+00 +2.5114e+00 +3.8904e-01 -1.6630e+00 +1.7519e+00 -2.1907e+00 +3.3530e+00 +3.4373e+00
1705 +2.321096163e+01 +2.321096163e+01 +6.399096163e+01 +6.399096163e+01 +3.5987e+00 +9.6476e-01 -3.6773e+00 +2.0381e+00 -1.8428e+00 -2.5130e+00 +3.8582e+00 -3.3701e+00 +2.8159e+00 +1.1622e+00
3719 +1.538343027e+01 +1.538343027e+01 +5.616343027e+01 +5.616343027e+01 +3.5987e+00 +9.6476e-01 -3.6773e+00 +2.0381e+00 -1.8428e+00 -1.0544e+00 +3.8582e+00 -3.3701e+00 +2.8159e+00 +1.1622e+00
11105 +9.703786222e+00 +9.703786222e+00 +5.048378622e+01 +5.048378622e+01 +3.5987e+00 +1.7491e-01 -3.6773e+00 +2.0381e+00 -1.8428e+00 -1.0544e+00 +3.8582e+00 -3.3701e+00 +2.8159e+00 +1.1622e+00
23757 +1.342936171e+01 +1.342936171e+01 +5.420936171e+01 +5.420936171e+01 +3.3252e+00 -1.5595e-01 -3.6553e+00 +2.5114e+00 +9.0941e-01 -1.5141e+00 +1.7519e+00 -6.3859e-01 +3.3530e+00 +3.9539e+00
35660 +5.294191575e+00 +5.294191575e+00 +4.607419158e+01 +4.607419158e+01 +4.5606e+00 -4.7173e-01 -3.6773e+00 +2.0381e+00 -1.8428e+00 -1.0544e+00 +3.8582e+00 -3.5514e+00 +2.8159e+00 +1.1622e+00
59956 +9.357359215e+00 +9.357359215e+00 +5.013735921e+01 +5.013735921e+01 +2.9606e+00 +1.0294e+00 -2.6801e+00 -2.6940e-01 -1.9691e+00 +4.4313e-01 -2.9267e+00 -5.4913e+00 +1.6824e+00 +2.4824e+00
95973 +2.626261430e+00 +2.626261430e+00 +4.340626143e+01 +4.340626143e+01 +4.6197e+00 -4.7173e-01 -3.8834e+00 +3.8596e+00 -1.8428e+00 -1.9743e+00 +3.8582e+00 -3.5514e+00 +2.8159e+00 +4.0625e-01
113037 +6.138422728e+00 +6.138422728e+00 +4.691842273e+01 +4.691842273e+01 +2.9606e+00 +1.0294e+00 -2.6801e+00 -2.6940e-01 -1.3214e+00 +4.3898e-01 -3.5041e+00 -4.3260e+00 +1.7584e+00 +2.6403e+00
125727 +2.343601409e+00 +2.343601409e+00 +4.312360141e+01 +4.312360141e+01 +4.6197e+00 -4.7173e-01 -3.8834e+00 +3.4216e+00 -1.8428e+00 -1.9743e+00 +3.8582e+00 -3.5514e+00 +2.8159e+00 +4.0625e-01
145688 +2.164207172e+00 +2.164207172e+00 +4.294420717e+01 +4.294420717e+01 +4.0300e+00 +1.0294e+00 -3.0834e+00 -2.6940e-01 -9.1428e-01 +4.3898e-01 -3.5041e+00 -3.7988e+00 +1.7584e+00 +2.6403e+00
