% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.215538362e+01 +8.215538362e+01 +1.229353836e+02 +1.229353836e+02 -1.5654e+00 +1.4989e+00 +1.9795e+00 -2.7402e+00 +1.6777e+00 +2.2956e+00 +9.2294e-01 +3.0318e+00 +2.9479e+00 -3.0966e+00
35 +6.061588249e+01 +6.061588249e+01 +1.013958825e+02 +1.013958825e+02 -3.7496e+00 -3.7677e+00 +2.6853e+00 +2.6864e+00 -1.2862e+00 +5.8562e-02 +1.6739e+00 -1.9576e-01 -3.2974e+00 -2.3283e+00
228 +2.119005257e+01 +2.119005257e+01 +6.197005257e+01 +6.197005257e+01 +2.2323e+00 -1.5850e+00 -9.0679e-01 +2.0509e+00 +3.3885e+00 +1.7268e+00 +3.4667e+00 -2.6430e+00 +3.6505e+00 -9.4873e-01
14023 +1.440801366e+01 +1.440801366e+01 +5.518801366e+01 +5.518801366e+01 +2.2323e+00 -1.9301e+00 +4.1096e-01 +7.2468e-01 +3.3885e+00 +1.7268e+00 +2.4015e+00 -2.6430e+00 +3.6505e+00 +8.0287e-01
29320 +7.476548853e+00 +7.476548853e+00 +4.825654885e+01 +4.825654885e+01 -1.5487e+00 -1.7323e+00 +2.9518e+00 -1.8955e+00 -3.5516e+00 +1.4642e+00 -1.7185e+00 -2.6430e+00 +1.6469e+00 -1.3011e+00
62620 +3.123035790e+00 +3.123035790e+00 +4.390303579e+01 +4.390303579e+01 -1.7319e+00 -1.7323e+00 +2.9518e+00 -1.8955e+00 -3.5516e+00 +1.4642e+00 -1.7185e+00 -2.6430e+00 +2.2566e+00 -1.7473e+00
69153 +2.198225673e+00 +2.198225673e+00 +4.297822567e+01 +4.297822567e+01 -1.7319e+00 -1.7323e+00 +2.9518e+00 -1.6010e+00 -3.5516e+00 +1.1854e+00 -1.7185e+00 -2.6430e+00 +2.2566e+00 -1.7473e+00
126755 +5.023428300e-01 +5.023428300e-01 +4.128234283e+01 +4.128234283e+01 -1.7319e+00 -1.7323e+00 +2.9518e+00 -2.5109e+00 -3.5516e+00 +4.1101e-01 -2.9395e+00 -2.6430e+00 +3.0230e+00 -2.9743e+00
190381 +3.427630652e-01 +3.427630652e-01 +4.112276307e+01 +4.112276307e+01 -2.0144e+00 -1.7323e+00 +2.9518e+00 -2.5109e+00 -3.5516e+00 +4.1101e-01 -2.9395e+00 -2.6430e+00 +2.8802e+00 -2.4561e+00
195067 +2.198013071e-01 +2.198013071e-01 +4.099980131e+01 +4.099980131e+01 -2.0144e+00 -1.7323e+00 +2.9518e+00 -2.5109e+00 -3.2756e+00 +4.1101e-01 -2.9395e+00 -2.6430e+00 +2.8802e+00 -2.4561e+00
255690 +1.391133949e-01 +1.391133949e-01 +4.091911339e+01 +4.091911339e+01 -2.6341e+00 -1.7323e+00 +2.9518e+00 -2.3447e+00 -3.2756e+00 +9.9090e-02 -2.9395e+00 -2.6430e+00 +2.7417e+00 -2.4561e+00
