% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.428513182e+01 +8.428513182e+01 +1.250651318e+02 +1.250651318e+02 -2.4554e+00 +8.0246e-01 -3.6460e+00 +2.2887e+00 -3.1050e+00 -1.3029e+00 -2.5763e+00 -3.5531e+00 -3.2541e+00 -3.1781e+00
8 +6.173911199e+01 +6.173911199e+01 +1.025191120e+02 +1.025191120e+02 +3.6453e+00 +1.6469e+00 -1.0824e+00 -1.1575e+00 -1.7171e+00 +3.3971e+00 -2.4778e+00 -2.8687e+00 +3.8335e+00 +2.6414e+00
41 +3.841163383e+01 +3.841163383e+01 +7.919163383e+01 +7.919163383e+01 -2.4247e+00 -9.9218e-01 +1.9344e+00 +2.5050e+00 -1.9376e+00 -1.1564e+00 -2.3685e-01 -5.3528e-01 +2.4926e+00 +2.4870e+00
4170 +2.418238864e+01 +2.418238864e+01 +6.496238864e+01 +6.496238864e+01 +3.5594e+00 -4.5315e-01 +2.8163e-01 +8.9664e-01 -4.1845e-01 +3.6152e+00 -3.9797e+00 -4.8112e-01 +3.2184e+00 -3.1854e-01
8535 +1.528354055e+01 +1.528354055e+01 +5.606354055e+01 +5.606354055e+01 -2.7480e+00 -5.8344e-01 +1.2656e+00 +1.1320e+00 +8.0886e-01 +1.0048e+00 +2.6581e+00 -2.5234e+00 -1.6642e+00 +1.9685e+00
18155 +7.360794235e+00 +7.360794235e+00 +4.814079424e+01 +4.814079424e+01 -3.2325e+00 -1.2882e+00 +2.5075e+00 -1.7938e+00 -2.3182e+00 -1.4851e-01 -3.3733e+00 -3.0184e+00 +2.8530e+00 -3.1886e+00
19066 +5.634890163e+00 +5.634890163e+00 +4.641489016e+01 +4.641489016e+01 -3.2325e+00 -1.2882e+00 +2.5075e+00 -2.1651e+00 -2.3182e+00 -1.4851e-01 -3.3733e+00 -3.0184e+00 +2.8530e+00 -3.1886e+00
35212 +2.645322149e+00 +2.645322149e+00 +4.342532215e+01 +4.342532215e+01 -3.2325e+00 -1.2882e+00 +2.5075e+00 -2.1651e+00 -2.3182e+00 -1.4851e-01 -1.8401e+00 -3.0184e+00 +2.7842e+00 -3.1886e+00
53512 +2.303881864e+00 +2.303881864e+00 +4.308388186e+01 +4.308388186e+01 -3.2325e+00 -1.2882e+00 +2.5075e+00 -2.1651e+00 -2.3182e+00 -1.4851e-01 -1.4348e+00 -2.1181e+00 +2.7842e+00 -3.1886e+00
94289 +9.400223772e-01 +9.400223772e-01 +4.172002238e+01 +4.172002238e+01 -3.2325e+00 -1.2882e+00 +3.6391e+00 -2.1651e+00 -2.3182e+00 -1.4851e-01 -1.4348e+00 -2.1181e+00 +3.1979e+00 -2.6039e+00
163112 +4.439990071e-01 +4.439990071e-01 +4.122399901e+01 +4.122399901e+01 -3.2325e+00 -1.2882e+00 +3.4658e+00 -2.5300e+00 -2.3182e+00 +6.8366e-01 -1.8401e+00 -2.1181e+00 +2.7842e+00 -3.2736e+00
173513 +3.876414167e-01 +3.876414167e-01 +4.116764142e+01 +4.116764142e+01 -3.2325e+00 -1.2882e+00 +3.4658e+00 -2.5300e+00 -2.3182e+00 +6.8366e-01 -1.8401e+00 -2.1181e+00 +2.7842e+00 -3.1886e+00
230287 +2.480205104e-01 +2.480205104e-01 +4.102802051e+01 +4.102802051e+01 -3.2325e+00 -1.2882e+00 +4.1273e+00 -2.5300e+00 -2.3182e+00 +6.8366e-01 -1.8401e+00 -2.1181e+00 +2.7842e+00 -3.1654e+00
271081 +1.340456960e-01 +1.340456960e-01 +4.091404570e+01 +4.091404570e+01 -2.6750e+00 -1.2882e+00 +4.1273e+00 -2.5300e+00 -2.8759e+00 +6.8366e-01 -1.8401e+00 -2.1181e+00 +2.7842e+00 -3.1654e+00
293214 +8.904683145e-02 +8.904683145e-02 +4.086904683e+01 +4.086904683e+01 -2.6750e+00 -1.2882e+00 +4.1273e+00 -2.5300e+00 -2.8759e+00 +6.8366e-01 -2.1416e+00 -2.1181e+00 +2.8843e+00 -3.1654e+00
337876 +3.597775330e-02 +3.597775330e-02 +4.081597775e+01 +4.081597775e+01 -2.6750e+00 -1.5181e+00 +4.1273e+00 -2.4639e+00 -2.8759e+00 +6.8366e-01 -2.1416e+00 -2.1181e+00 +2.9002e+00 -3.1420e+00
