% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.208770265e+01 +8.208770265e+01 +1.228677027e+02 +1.228677027e+02 +3.3310e+00 -1.0728e-02 -2.6487e+00 -1.8215e+00 +1.4849e+00 +3.1359e+00 +2.9700e+00 -1.1911e+00 +1.5258e+00 +1.2020e+00
19 +6.131594271e+01 +6.131594271e+01 +1.020959427e+02 +1.020959427e+02 +9.4293e-01 -8.4688e-01 -1.5793e+00 -1.9511e-01 +3.1244e+00 -3.1566e+00 +2.1904e+00 +1.6852e-01 -2.4141e+00 +7.5909e-01
44 +3.236002830e+01 +3.236002830e+01 +7.314002830e+01 +7.314002830e+01 -3.4261e+00 -7.5814e-01 +4.1271e-01 +1.7796e+00 -6.8925e-01 -4.2825e-01 +4.4621e-01 -1.1919e+00 -1.8621e+00 +1.9472e+00
205 +2.173253816e+01 +2.173253816e+01 +6.251253816e+01 +6.251253816e+01 +9.7106e-01 +3.6899e+00 +1.0407e+00 +3.7306e+00 -3.9017e-02 -9.4311e-01 -2.7710e-01 -3.9297e+00 +1.2667e+00 -4.8578e-01
20530 +1.536167431e+01 +1.536167431e+01 +5.614167431e+01 +5.614167431e+01 -3.3101e+00 +1.7416e+00 +1.0218e+00 +2.9407e+00 +1.0593e-01 +3.1871e-02 +1.7141e+00 -9.6474e-01 -2.2512e+00 +2.2015e+00
41421 +7.560918071e+00 +7.560918071e+00 +4.834091807e+01 +4.834091807e+01 -1.4922e+00 -1.5079e+00 +3.3014e+00 -1.3477e+00 -1.7899e+00 -1.4835e-01 -2.4093e+00 -3.7807e+00 +3.4992e+00 -1.7518e+00
46894 +5.290558338e+00 +5.290558338e+00 +4.607055834e+01 +4.607055834e+01 -1.5081e+00 -1.5079e+00 +2.4176e+00 -1.3477e+00 -2.2555e+00 -1.4835e-01 -2.4093e+00 -3.7807e+00 +3.4992e+00 -1.7518e+00
99955 +3.883487996e+00 +3.883487996e+00 +4.466348800e+01 +4.466348800e+01 -1.5081e+00 -1.5079e+00 +2.4176e+00 -1.3477e+00 -2.5510e+00 -1.4835e-01 -2.4093e+00 -3.6740e+00 +3.4992e+00 -1.7518e+00
143055 +2.501111310e+00 +2.501111310e+00 +4.328111131e+01 +4.328111131e+01 -1.5081e+00 -1.5079e+00 +2.4176e+00 -1.6396e+00 -2.5510e+00 -1.4835e-01 -2.4093e+00 -3.6740e+00 +3.1814e+00 -1.7518e+00
236461 +5.213528194e-01 +5.213528194e-01 +4.130135282e+01 +4.130135282e+01 -2.2669e+00 -1.5079e+00 +2.9622e+00 -1.9665e+00 -2.5510e+00 +6.1815e-01 -1.9311e+00 -2.4592e+00 +2.9904e+00 -2.1779e+00
