% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.316970360e+01 +8.316970360e+01 +1.239497036e+02 +1.239497036e+02 +3.7222e+00 +3.6315e+00 +3.3405e+00 +5.8950e-01 -1.9875e+00 -1.8102e+00 -3.3655e+00 +3.7511e+00 -2.6113e+00 -3.1240e+00
9 +6.252652128e+01 +6.252652128e+01 +1.033065213e+02 +1.033065213e+02 -1.7744e+00 -5.3438e-01 +2.7635e+00 -2.2964e+00 -2.2724e+00 -2.7914e-01 -8.2448e-01 -3.6949e+00 +4.9952e-01 +9.9425e-01
591 +2.591714511e+01 +2.591714511e+01 +6.669714511e+01 +6.669714511e+01 +2.4845e-01 -3.0661e+00 +3.7774e+00 -2.2223e+00 -2.8715e+00 -1.9368e-01 -1.3841e+00 -2.9351e+00 +2.8536e+00 -1.3084e+00
3167 +2.432806830e+01 +2.432806830e+01 +6.510806830e+01 +6.510806830e+01 +2.4845e-01 -3.0661e+00 +3.7774e+00 -2.2223e+00 -2.8715e+00 -2.4149e-02 -1.3841e+00 -2.9351e+00 +2.8536e+00 -1.3084e+00
25892 +1.534246816e+01 +1.534246816e+01 +5.612246816e+01 +5.612246816e+01 -1.1224e+00 -1.3357e+00 +1.3711e+00 -1.8708e+00 -6.9387e-01 -7.3375e-01 -1.2187e+00 -3.9564e+00 +3.0223e+00 -1.5849e+00
35475 +7.747172382e+00 +7.747172382e+00 +4.852717238e+01 +4.852717238e+01 -3.0198e+00 -3.0120e+00 +3.2650e+00 -3.0199e+00 -2.8250e+00 -3.7389e-01 -3.6872e+00 -2.2929e+00 +2.5494e+00 -2.6141e+00
45340 +3.168213488e+00 +3.168213488e+00 +4.394821349e+01 +4.394821349e+01 -1.3021e+00 -3.0120e+00 +3.2650e+00 -3.0199e+00 -2.8250e+00 -3.7389e-01 -3.6872e+00 -2.2929e+00 +2.5494e+00 -2.6141e+00
70522 +2.242303789e+00 +2.242303789e+00 +4.302230379e+01 +4.302230379e+01 -1.3021e+00 -3.0120e+00 +3.2650e+00 -3.0199e+00 -3.6000e+00 -3.7389e-01 -3.6872e+00 -2.3215e+00 +2.5494e+00 -2.6141e+00
139189 +6.302280355e-01 +6.302280355e-01 +4.141022804e+01 +4.141022804e+01 -1.3021e+00 -1.8452e+00 +3.2650e+00 -2.2487e+00 -3.6000e+00 +6.3151e-01 -3.6872e+00 -2.9106e+00 +2.5494e+00 -2.7097e+00
170441 +3.838696334e-01 +3.838696334e-01 +4.116386963e+01 +4.116386963e+01 -1.5897e+00 -1.8452e+00 +3.2650e+00 -2.1469e+00 -3.6000e+00 +6.3151e-01 -3.3208e+00 -3.0715e+00 +2.5494e+00 -2.7097e+00
200193 +2.054576164e-01 +2.054576164e-01 +4.098545762e+01 +4.098545762e+01 -1.7478e+00 -1.8452e+00 +3.2650e+00 -2.1469e+00 -3.6000e+00 +6.3151e-01 -3.3208e+00 -2.5163e+00 +2.5494e+00 -2.7097e+00
216953 +1.442238466e-01 +1.442238466e-01 +4.092422385e+01 +4.092422385e+01 -1.7478e+00 -1.8452e+00 +3.5548e+00 -2.1469e+00 -3.6000e+00 +6.3151e-01 -3.3208e+00 -2.7782e+00 +2.5494e+00 -2.7097e+00
242159 +7.879946452e-02 +7.879946452e-02 +4.085879946e+01 +4.085879946e+01 -2.1274e+00 -1.8452e+00 +3.5548e+00 -1.9032e+00 -3.6000e+00 +6.3151e-01 -2.9089e+00 -2.7782e+00 +2.8386e+00 -2.7097e+00
271663 +3.058076563e-02 +3.058076563e-02 +4.081058077e+01 +4.081058077e+01 -2.1274e+00 -1.8452e+00 +3.5548e+00 -1.9032e+00 -3.6000e+00 +4.6313e-01 -2.9089e+00 -2.6190e+00 +2.8386e+00 -2.7097e+00
280697 +2.284390122e-02 +2.284390122e-02 +4.080284390e+01 +4.080284390e+01 -2.1274e+00 -1.8452e+00 +3.5548e+00 -1.9032e+00 -3.6000e+00 +4.6313e-01 -2.9089e+00 -2.6190e+00 +2.8386e+00 -2.8764e+00
