% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.229834308e+01 +7.229834308e+01 +1.130783431e+02 +1.130783431e+02 +2.6156e+00 -3.0173e+00 +1.5917e+00 -2.3282e+00 +2.8607e+00 +2.0075e+00 +3.8173e+00 -1.4033e-01 +2.0997e+00 +6.8191e-01
169 +6.102151329e+01 +6.102151329e+01 +1.018015133e+02 +1.018015133e+02 -6.9460e-01 -4.7204e-01 -2.4377e+00 +1.4159e+00 +1.4053e+00 +6.2942e-01 -2.0104e+00 +3.3121e+00 +3.6160e+00 +2.9576e+00
280 +3.900038389e+01 +3.900038389e+01 +7.978038389e+01 +7.978038389e+01 +2.2518e+00 +9.2941e-01 -6.8180e-01 +3.5206e+00 -1.9006e+00 +2.8213e+00 +1.4229e+00 -1.6754e+00 +1.0691e+00 -2.5630e+00
448 +1.991474359e+01 +1.991474359e+01 +6.069474359e+01 +6.069474359e+01 +3.7160e+00 +7.3096e-01 -2.6036e+00 +2.7423e+00 +2.3588e+00 +4.1813e-01 +2.6522e+00 -2.1396e+00 +2.9549e+00 +3.8204e+00
4640 +1.240616304e+01 +1.240616304e+01 +5.318616304e+01 +5.318616304e+01 -2.7027e+00 -1.7277e+00 +2.5287e+00 -2.9181e+00 -1.6587e+00 +1.0305e-01 -2.8828e+00 -2.2358e+00 +8.3707e-01 -2.7475e+00
7349 +9.575448130e+00 +9.575448130e+00 +5.035544813e+01 +5.035544813e+01 -2.7027e+00 -1.7277e+00 +2.5287e+00 -3.9470e+00 -1.6587e+00 +1.0305e-01 -2.8828e+00 -2.2358e+00 +8.3707e-01 -2.7475e+00
20153 +2.883202934e+00 +2.883202934e+00 +4.366320293e+01 +4.366320293e+01 -1.6882e+00 -1.4743e+00 +3.1103e+00 -2.1723e+00 -1.7894e+00 +8.1815e-01 -7.0485e-01 -3.0238e+00 +2.2126e+00 -2.8172e+00
67215 +2.399429157e+00 +2.399429157e+00 +4.317942916e+01 +4.317942916e+01 -1.6882e+00 -1.4743e+00 +3.1103e+00 -2.1723e+00 -1.7894e+00 +8.1815e-01 -1.9204e+00 -2.8057e+00 +2.2126e+00 -2.5621e+00
73099 +7.889284919e-01 +7.889284919e-01 +4.156892849e+01 +4.156892849e+01 -1.5167e+00 -1.4743e+00 +3.1103e+00 -2.1723e+00 -2.9367e+00 +8.1815e-01 -1.9204e+00 -2.8057e+00 +2.2126e+00 -2.5621e+00
130762 +4.138799680e-01 +4.138799680e-01 +4.119387997e+01 +4.119387997e+01 -2.3258e+00 -1.4743e+00 +3.1103e+00 -2.2581e+00 -2.9367e+00 +8.1815e-01 -1.9204e+00 -2.8057e+00 +2.2126e+00 -2.4564e+00
147322 +3.857599156e-01 +3.857599156e-01 +4.116575992e+01 +4.116575992e+01 -2.3258e+00 -1.4743e+00 +3.1103e+00 -2.1723e+00 -2.9367e+00 +8.1815e-01 -1.9204e+00 -2.8057e+00 +2.2126e+00 -2.4564e+00
251641 +2.092821810e-01 +2.092821810e-01 +4.098928218e+01 +4.098928218e+01 -2.4176e+00 -1.3429e+00 +3.1103e+00 -2.0157e+00 -2.9367e+00 +8.1815e-01 -2.1970e+00 -2.8057e+00 +2.2779e+00 -2.4869e+00
330497 +1.577254941e-01 +1.577254941e-01 +4.093772549e+01 +4.093772549e+01 -2.4388e+00 -1.3429e+00 +3.1103e+00 -2.0157e+00 -2.9367e+00 +7.4635e-01 -2.1970e+00 -2.8057e+00 +2.4579e+00 -2.4869e+00
