% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.968975873e+01 +7.968975873e+01 +1.204697587e+02 +1.204697587e+02 +4.3050e-01 +5.3687e-01 -1.0619e+00 -1.5294e+00 +4.0308e-01 +1.8749e+00 -8.0059e-02 +3.1143e+00 -1.5701e+00 +1.9773e+00
34 +4.938832464e+01 +4.938832464e+01 +9.016832464e+01 +9.016832464e+01 -2.6133e+00 -4.9512e-01 +3.4121e+00 +9.8950e-01 -3.2420e+00 +8.9875e-01 +4.0047e-02 -2.4683e+00 +1.0535e+00 -2.7351e+00
622 +3.191210344e+01 +3.191210344e+01 +7.269210344e+01 +7.269210344e+01 -3.6382e+00 +3.7671e+00 +3.2037e+00 +2.3147e+00 +1.8230e+00 +1.7242e+00 +3.0069e+00 +1.2254e+00 -3.1730e+00 +3.9616e+00
1695 +1.485266778e+01 +1.485266778e+01 +5.563266778e+01 +5.563266778e+01 +3.6642e+00 +4.1492e-01 +1.2834e+00 -3.6867e-01 -3.1445e+00 +3.7667e+00 -2.1278e+00 -1.8750e+00 +2.2088e+00 +1.9337e-01
13764 +8.276887874e+00 +8.276887874e+00 +4.905688787e+01 +4.905688787e+01 +3.6642e+00 +4.1492e-01 +1.2834e+00 -3.6867e-01 -3.1445e+00 +3.5090e+00 -3.7349e+00 -1.8750e+00 +1.9606e+00 +1.9337e-01
88948 +4.404202956e+00 +4.404202956e+00 +4.518420296e+01 +4.518420296e+01 -3.2456e+00 -1.4328e+00 +2.8278e+00 -2.8189e+00 -3.1445e+00 +1.1622e+00 -3.3737e+00 -2.8239e+00 +8.7558e-01 -2.7824e+00
108492 +3.560635965e+00 +3.560635965e+00 +4.434063596e+01 +4.434063596e+01 -3.2456e+00 -5.5959e-01 +2.8278e+00 -1.5885e+00 -3.1445e+00 +1.0609e-01 -1.2610e+00 -2.8239e+00 +2.2313e+00 -1.8264e+00
149780 +2.050582844e+00 +2.050582844e+00 +4.283058284e+01 +4.283058284e+01 -3.2456e+00 -5.5959e-01 +2.4388e+00 -1.7004e+00 -3.1445e+00 +1.0609e-01 -2.1840e+00 -2.8239e+00 +2.2313e+00 -2.6185e+00
176439 +1.322690643e+00 +1.322690643e+00 +4.210269064e+01 +4.210269064e+01 -3.2456e+00 -5.5959e-01 +2.8278e+00 -1.7004e+00 -3.8312e+00 +1.1708e+00 -2.1840e+00 -2.8239e+00 +1.5528e+00 -2.6185e+00
221143 +6.619487116e-01 +6.619487116e-01 +4.144194871e+01 +4.144194871e+01 -3.2456e+00 -6.6583e-01 +3.2774e+00 -1.7004e+00 -3.8788e+00 +1.1708e+00 -2.1840e+00 -2.8239e+00 +1.9868e+00 -2.5919e+00
237653 +5.424817790e-01 +5.424817790e-01 +4.132248178e+01 +4.132248178e+01 -3.2456e+00 -6.6583e-01 +3.2774e+00 -1.7004e+00 -3.6219e+00 +1.1708e+00 -2.1840e+00 -2.8239e+00 +1.9868e+00 -2.5919e+00
