% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.071110472e+01 +7.071110472e+01 +1.114911047e+02 +1.114911047e+02 +1.8504e+00 +3.1275e+00 -2.4642e+00 +2.5440e+00 +3.9224e+00 -1.6988e+00 +3.7343e+00 -3.0967e+00 -3.1199e+00 +2.0518e+00
1 +7.907656206e+01 +7.907656206e+01 +1.198565621e+02 +1.198565621e+02 -7.9405e-01 -3.0278e+00 -6.0089e-02 -1.6447e+00 +1.8705e+00 -2.5946e+00 -8.4346e-01 -3.5837e+00 -5.9198e-01 -3.9295e+00
10 +3.281285874e+01 +3.281285874e+01 +7.359285874e+01 +7.359285874e+01 -1.7064e+00 -3.3852e+00 +9.2641e-01 +2.5237e+00 -2.3711e+00 +9.5574e-01 +9.6562e-01 -1.5268e+00 +2.2920e+00 +2.8902e+00
37 +5.951800672e+01 +5.951800672e+01 +1.002980067e+02 +1.002980067e+02 -2.7471e+00 +2.7016e+00 +4.7051e-01 -6.4154e-01 -3.5704e+00 -2.8429e+00 +5.7972e-01 -1.3580e+00 -1.2794e-01 -2.7983e-02
343 +2.355440401e+01 +2.355440401e+01 +6.433440401e+01 +6.433440401e+01 +2.9515e+00 +1.2445e+00 -3.8630e+00 +1.5468e+00 -3.0184e-01 +5.6245e-01 -1.1833e+00 -3.7037e+00 +2.9997e+00 +3.1670e+00
486 +3.524745274e+01 +3.524745274e+01 +7.602745274e+01 +7.602745274e+01 +9.5439e-01 -2.7329e+00 -9.8240e-01 +3.0374e+00 +1.3663e+00 -1.5443e+00 -1.7474e+00 +9.5598e-01 -1.0212e+00 -6.2028e-01
641 +1.947823794e+01 +1.947823794e+01 +6.025823794e+01 +6.025823794e+01 +2.8033e+00 -2.9967e+00 +1.2623e+00 +1.4627e+00 +3.4773e+00 +2.2428e+00 +1.8114e+00 -3.3381e+00 +3.8058e+00 -8.9441e-01
6073 +1.010725361e+01 +1.010725361e+01 +5.088725361e+01 +5.088725361e+01 +7.8948e-01 -2.9967e+00 -1.1253e+00 +1.4627e+00 +3.4773e+00 -9.7120e-01 +3.8325e+00 -3.3381e+00 +3.8882e+00 -1.5500e+00
6500 +9.542060985e+00 +9.542060985e+00 +5.032206098e+01 +5.032206098e+01 +2.9700e+00 -2.9967e+00 -1.1253e+00 +1.4627e+00 +3.4773e+00 +8.8149e-01 +1.8114e+00 -3.3381e+00 +3.8882e+00 -1.5500e+00
7455 +1.547507174e+01 +1.547507174e+01 +5.625507174e+01 +5.625507174e+01 -3.1691e+00 -1.5582e+00 +2.8391e+00 -3.6551e-01 -3.3402e+00 -2.6233e-01 -5.2793e-01 -2.7563e+00 +2.7861e+00 -1.7739e+00
35820 +9.029181793e+00 +9.029181793e+00 +4.980918179e+01 +4.980918179e+01 +2.0800e+00 -2.7644e+00 -2.7122e+00 +1.8114e+00 +2.4311e+00 -2.6239e-01 +2.7839e+00 -4.2911e+00 +2.9057e+00 -1.4351e+00
47845 +6.008661438e+00 +6.008661438e+00 +4.678866144e+01 +4.678866144e+01 +2.9700e+00 -2.9800e+00 -8.4522e-01 +1.4627e+00 +3.4773e+00 +9.5843e-01 +2.6239e+00 -3.6387e+00 +4.1950e+00 -1.0856e-01
61105 +3.251760949e+00 +3.251760949e+00 +4.403176095e+01 +4.403176095e+01 +2.1606e+00 -2.9800e+00 -8.4522e-01 +1.4627e+00 +3.4773e+00 +6.3575e-01 +2.6239e+00 -3.6387e+00 +4.1950e+00 -1.0856e-01
109020 +4.996760193e+00 +4.996760193e+00 +4.577676019e+01 +4.577676019e+01 +2.0800e+00 -2.7644e+00 -1.3671e+00 +1.8114e+00 +2.7536e+00 -2.6239e-01 +2.7839e+00 -4.2911e+00 +3.2994e+00 -1.0458e+00
171545 +2.482718918e+00 +2.482718918e+00 +4.326271892e+01 +4.326271892e+01 +2.1606e+00 -2.9630e+00 -1.0366e+00 +1.4627e+00 +3.8437e+00 +5.2896e-01 +2.6239e+00 -3.6387e+00 +4.1225e+00 -7.3569e-01
205069 +2.593916025e+00 +2.593916025e+00 +4.337391602e+01 +4.337391602e+01 +2.0800e+00 -2.7644e+00 -1.3671e+00 +1.8114e+00 +3.2495e+00 +1.8743e-01 +2.7839e+00 -4.2911e+00 +3.3479e+00 -1.0458e+00
226463 +2.290108401e+00 +2.290108401e+00 +4.307010840e+01 +4.307010840e+01 +2.0800e+00 -2.4237e+00 -1.3671e+00 +1.8114e+00 +3.4156e+00 +1.8743e-01 +2.7839e+00 -4.5843e+00 +3.3479e+00 -8.1464e-01
