% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.490866250e+01 +8.490866250e+01 +1.256886625e+02 +1.256886625e+02 -1.0443e+00 +1.8936e+00 -3.2270e+00 -2.3868e+00 -3.8240e+00 -2.7799e-01 +3.7637e+00 +6.3056e-03 +2.1055e+00 -2.5840e+00
31 +4.807529725e+01 +4.807529725e+01 +8.885529725e+01 +8.885529725e+01 +3.6723e+00 +3.5310e+00 -2.9859e+00 -1.6121e+00 +1.1970e+00 -1.0018e-01 -2.9966e-01 -3.1578e+00 -3.0920e+00 +1.9722e+00
120 +3.855786604e+01 +3.855786604e+01 +7.933786604e+01 +7.933786604e+01 -3.2207e+00 -1.7552e+00 +3.2948e+00 -4.2181e-01 -2.7140e+00 +2.4859e+00 -1.0076e+00 -1.9576e+00 +1.3015e+00 -1.8516e+00
1130 +2.295001958e+01 +2.295001958e+01 +6.373001958e+01 +6.373001958e+01 -2.9382e+00 -2.8878e-02 +1.5925e+00 -2.0840e-01 -2.8914e+00 +2.1421e+00 +4.7682e-01 -3.3706e+00 +1.5916e+00 -2.3591e+00
21792 +1.496213859e+01 +1.496213859e+01 +5.574213859e+01 +5.574213859e+01 -2.3161e+00 -2.8878e-02 +1.9593e+00 -1.6167e+00 -2.8914e+00 +2.1421e+00 -1.3700e+00 -3.3730e+00 +1.6524e+00 -2.8909e+00
31926 +7.866329648e+00 +7.866329648e+00 +4.864632965e+01 +4.864632965e+01 -2.3161e+00 -4.0051e-01 +3.0208e+00 -1.3111e+00 -2.8914e+00 +1.5946e+00 -7.9455e-01 -3.3706e+00 +1.6483e+00 -1.2877e+00
47991 +5.435224532e+00 +5.435224532e+00 +4.621522453e+01 +4.621522453e+01 -2.3161e+00 -4.0051e-01 +3.0208e+00 -1.6167e+00 -2.8914e+00 +1.5946e+00 -7.9455e-01 -3.3706e+00 +1.6483e+00 -3.0118e+00
95328 +2.755178220e+00 +2.755178220e+00 +4.353517822e+01 +4.353517822e+01 -2.6966e+00 -2.3870e+00 +4.4421e+00 -3.1727e+00 -2.8914e+00 -4.8491e-01 -3.9400e+00 -1.5576e+00 +4.4701e+00 -2.6834e+00
141837 +2.147007395e+00 +2.147007395e+00 +4.292700740e+01 +4.292700740e+01 -2.5186e+00 -2.3870e+00 +4.4421e+00 -3.1727e+00 -2.8914e+00 -4.8491e-01 -3.9400e+00 -1.5576e+00 +3.9303e+00 -2.6834e+00
177844 +1.568771690e+00 +1.568771690e+00 +4.234877169e+01 +4.234877169e+01 -2.5186e+00 -2.3870e+00 +4.4421e+00 -2.7857e+00 -3.2815e+00 -4.8491e-01 -3.9400e+00 -1.5723e+00 +3.9303e+00 -3.4768e+00
256920 +4.864376790e-01 +4.864376790e-01 +4.126643768e+01 +4.126643768e+01 -2.5186e+00 -2.4301e+00 +4.4421e+00 -2.7857e+00 -3.4397e+00 +2.6819e-01 -3.5954e+00 -1.5723e+00 +3.9303e+00 -3.4768e+00
330241 +2.247442315e-01 +2.247442315e-01 +4.100474423e+01 +4.100474423e+01 -2.5186e+00 -2.3870e+00 +4.4421e+00 -2.4557e+00 -3.4397e+00 +7.7729e-02 -2.9922e+00 -1.5723e+00 +3.9303e+00 -3.4768e+00
