% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.817639645e+01 +7.817639645e+01 +1.189563965e+02 +1.189563965e+02 -1.7531e+00 -4.6324e-01 -1.6805e+00 +2.9614e+00 +6.1286e-02 +1.8912e+00 +3.9282e+00 -1.8805e+00 -1.2877e+00 -1.7110e+00
110 +6.106491001e+01 +6.106491001e+01 +1.018449100e+02 +1.018449100e+02 +9.3354e-01 -1.5988e+00 -6.6811e-01 +2.4779e+00 -1.7854e+00 -2.0731e+00 -2.8610e+00 +3.1402e+00 -2.4656e+00 +2.4673e+00
133 +3.558927092e+01 +3.558927092e+01 +7.636927092e+01 +7.636927092e+01 -3.9957e+00 -3.5533e+00 +3.5379e+00 +8.0051e-01 -1.0825e+00 +2.0143e+00 +2.7929e+00 +3.9854e+00 -3.8823e+00 -4.5052e-01
776 +2.147885586e+01 +2.147885586e+01 +6.225885586e+01 +6.225885586e+01 +2.7388e-01 +2.1486e+00 -2.0928e+00 -3.6842e+00 +1.8338e+00 -9.8657e-02 +2.4817e+00 +3.5578e+00 +3.9858e+00 +2.2141e+00
32433 +1.524382406e+01 +1.524382406e+01 +5.602382406e+01 +5.602382406e+01 -3.7554e+00 +1.5633e+00 +4.2650e+00 +7.5202e-01 -3.3646e+00 +2.3960e+00 +1.8542e+00 +3.4352e+00 -2.6025e+00 +2.2244e+00
37861 +8.948952663e+00 +8.948952663e+00 +4.972895266e+01 +4.972895266e+01 -2.4481e+00 -1.2488e+00 +2.6121e+00 -2.8046e+00 -3.5843e+00 +1.1254e-01 -2.0707e+00 -1.8704e+00 +9.7943e-01 -3.1801e+00
58477 +5.401134031e+00 +5.401134031e+00 +4.618113403e+01 +4.618113403e+01 -3.1588e+00 -6.7360e-01 +2.8571e+00 -1.0137e+00 -3.5843e+00 +1.1254e-01 -2.4245e+00 -2.9490e+00 +1.9068e+00 -3.1801e+00
70592 +3.052491910e+00 +3.052491910e+00 +4.383249191e+01 +4.383249191e+01 -3.1588e+00 -1.5284e+00 +2.8571e+00 -1.0137e+00 -3.5843e+00 +1.1254e-01 -2.4245e+00 -2.9490e+00 +1.9068e+00 -3.1801e+00
74755 +2.383124637e+00 +2.383124637e+00 +4.316312464e+01 +4.316312464e+01 -3.1588e+00 -1.5284e+00 +2.8571e+00 -1.9655e+00 -3.5843e+00 +1.1254e-01 -2.4245e+00 -2.9490e+00 +3.2800e+00 -2.1668e+00
105388 +7.236447288e-01 +7.236447288e-01 +4.150364473e+01 +4.150364473e+01 -3.1588e+00 -1.5284e+00 +2.8359e+00 -1.9655e+00 -3.5843e+00 +3.2794e-01 -2.4245e+00 -2.9490e+00 +2.1936e+00 -2.4909e+00
107820 +4.841260465e-01 +4.841260465e-01 +4.126412605e+01 +4.126412605e+01 -3.1588e+00 -1.5284e+00 +2.8359e+00 -1.9655e+00 -3.5843e+00 +3.2794e-01 -2.4245e+00 -2.6738e+00 +2.1936e+00 -2.4909e+00
127388 +3.475121613e-01 +3.475121613e-01 +4.112751216e+01 +4.112751216e+01 -3.1588e+00 -1.3225e+00 +2.8359e+00 -1.9655e+00 -3.5843e+00 +3.2794e-01 -2.4245e+00 -2.6738e+00 +2.1936e+00 -2.5630e+00
188483 +2.141579535e-01 +2.141579535e-01 +4.099415795e+01 +4.099415795e+01 -3.1588e+00 -1.3225e+00 +3.0342e+00 -1.9655e+00 -3.5843e+00 +5.6434e-01 -2.7570e+00 -2.6738e+00 +1.9068e+00 -2.5630e+00
308534 +1.492957546e-01 +1.492957546e-01 +4.092929575e+01 +4.092929575e+01 -3.0976e+00 -1.2425e+00 +3.0342e+00 -2.1251e+00 -3.5843e+00 +5.6434e-01 -2.7570e+00 -2.6738e+00 +1.9427e+00 -2.6450e+00
346303 +8.789537736e-02 +8.789537736e-02 +4.086789538e+01 +4.086789538e+01 -2.7918e+00 -1.2425e+00 +3.1432e+00 -2.1251e+00 -3.5843e+00 +5.6434e-01 -2.7570e+00 -2.6738e+00 +2.4267e+00 -2.6450e+00
