% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.734256864e+01 +7.734256864e+01 +1.181225686e+02 +1.181225686e+02 +2.0077e+00 +2.4370e+00 +3.3570e+00 -1.7490e+00 -2.6097e+00 -1.7593e+00 +1.3299e+00 +1.2888e+00 -2.3259e+00 +1.7116e+00
54 +6.182657426e+01 +6.182657426e+01 +1.026065743e+02 +1.026065743e+02 +1.6301e+00 +3.9298e+00 -3.9936e+00 +3.0129e+00 +9.0241e-01 +2.9325e+00 +3.4784e+00 -4.4271e-01 -3.1056e+00 +7.2773e-01
113 +3.687511776e+01 +3.687511776e+01 +7.765511776e+01 +7.765511776e+01 +2.9079e+00 +1.0903e+00 -8.1858e-01 -1.3314e-01 -2.0209e+00 -1.0719e+00 +1.1458e+00 -2.0774e+00 +3.4670e-01 +1.6936e+00
7933 +2.040176227e+01 +2.040176227e+01 +6.118176227e+01 +6.118176227e+01 +3.6834e+00 +3.0286e+00 -1.6964e-02 +4.4732e-01 -1.1014e+00 -1.9822e+00 -1.6344e-01 -2.8826e+00 +1.2447e+00 +3.9685e+00
8136 +1.382386684e+01 +1.382386684e+01 +5.460386684e+01 +5.460386684e+01 -2.4931e+00 -1.7966e+00 +2.3777e+00 -3.7361e+00 -1.2972e+00 -1.6625e+00 -3.6861e+00 -2.6122e+00 +3.6013e+00 -1.0553e+00
41299 +8.497116202e+00 +8.497116202e+00 +4.927711620e+01 +4.927711620e+01 -2.4931e+00 -1.7966e+00 +2.3777e+00 -3.4459e+00 -6.3300e-01 -2.0632e-01 -2.3331e+00 -3.1283e+00 +3.0737e+00 -1.4487e+00
72387 +4.245793303e+00 +4.245793303e+00 +4.502579330e+01 +4.502579330e+01 -2.4931e+00 -1.7062e+00 +2.3777e+00 -1.8815e+00 -3.6376e+00 -2.0632e-01 -2.3331e+00 -2.7320e+00 +1.4612e+00 -1.6607e+00
77328 +2.576741670e+00 +2.576741670e+00 +4.335674167e+01 +4.335674167e+01 -2.4931e+00 -1.7062e+00 +2.3777e+00 -1.8815e+00 -3.6376e+00 +9.9909e-01 -2.3331e+00 -2.7320e+00 +1.4612e+00 -1.6607e+00
90031 +2.378229259e+00 +2.378229259e+00 +4.315822926e+01 +4.315822926e+01 -2.0760e+00 -1.7062e+00 +2.3777e+00 -1.8815e+00 -3.6376e+00 +9.9909e-01 -2.3331e+00 -2.7320e+00 +1.4612e+00 -1.6607e+00
122888 +1.508432737e+00 +1.508432737e+00 +4.228843274e+01 +4.228843274e+01 -2.0760e+00 -1.7062e+00 +2.3777e+00 -1.8815e+00 -3.6376e+00 +9.9909e-01 -2.6548e+00 -3.1283e+00 +1.8248e+00 -2.2890e+00
198894 +5.328769841e-01 +5.328769841e-01 +4.131287698e+01 +4.131287698e+01 -2.6337e+00 -1.7062e+00 +3.1521e+00 -1.8815e+00 -3.6376e+00 +9.9909e-01 -2.3331e+00 -2.8174e+00 +1.8248e+00 -2.8250e+00
230889 +3.433931456e-01 +3.433931456e-01 +4.112339315e+01 +4.112339315e+01 -2.6337e+00 -1.7062e+00 +3.1521e+00 -1.8815e+00 -3.6376e+00 +9.9909e-01 -2.3331e+00 -2.5249e+00 +2.0535e+00 -2.8250e+00
236599 +1.455898910e-01 +1.455898910e-01 +4.092558989e+01 +4.092558989e+01 -2.6337e+00 -1.2729e+00 +3.1521e+00 -1.8815e+00 -3.6376e+00 +9.9909e-01 -2.3331e+00 -2.5249e+00 +2.0535e+00 -2.8250e+00
315880 +8.803514215e-02 +8.803514215e-02 +4.086803514e+01 +4.086803514e+01 -2.6337e+00 -1.4029e+00 +3.3805e+00 -1.8815e+00 -3.7088e+00 +9.9909e-01 -2.3331e+00 -2.5249e+00 +2.5024e+00 -2.8250e+00
