% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.170623640e+01 +6.170623640e+01 +1.024862364e+02 +1.024862364e+02 +2.0666e+00 +2.7452e+00 -7.5258e-01 +2.7121e+00 +1.9492e+00 +1.5084e+00 +2.1741e+00 +2.5246e+00 -1.3559e-01 -2.4583e+00
931 +3.720047436e+01 +3.720047436e+01 +7.798047436e+01 +7.798047436e+01 +3.9400e-01 -2.6086e+00 +3.3943e+00 +3.8605e+00 +8.7809e-01 +3.2519e+00 +1.2617e+00 +3.4143e+00 -2.1274e+00 +2.6946e+00
4408 +2.358496245e+01 +2.358496245e+01 +6.436496245e+01 +6.436496245e+01 +2.2248e+00 +2.8123e+00 +2.7086e+00 -2.8467e+00 -3.9889e+00 +7.4280e-01 -3.5965e+00 -3.3984e+00 +2.9342e+00 -3.1631e+00
6687 +1.490576820e+01 +1.490576820e+01 +5.568576820e+01 +5.568576820e+01 -2.9657e+00 -7.4620e-01 +1.1515e+00 -2.3156e+00 -2.6006e+00 +1.0726e+00 -2.5212e+00 -3.0749e+00 -1.7838e-01 -1.2028e+00
16021 +8.415676462e+00 +8.415676462e+00 +4.919567646e+01 +4.919567646e+01 -3.0185e+00 -2.4150e+00 +3.7126e+00 -2.5102e+00 -2.0735e+00 +1.0322e+00 -2.6162e-01 -1.1586e+00 +3.6076e+00 -3.9662e+00
46486 +6.115675422e+00 +6.115675422e+00 +4.689567542e+01 +4.689567542e+01 -2.2979e+00 -2.4150e+00 +3.7126e+00 -2.8467e+00 -2.0735e+00 +1.0322e+00 -2.6162e-01 -1.1586e+00 +2.6893e+00 -3.9662e+00
123741 +3.445723179e+00 +3.445723179e+00 +4.422572318e+01 +4.422572318e+01 -2.2979e+00 -1.5852e+00 +3.9698e+00 -2.8467e+00 -2.9463e+00 +9.0891e-01 -2.6162e-01 -1.1586e+00 +2.6893e+00 -3.9662e+00
149209 +2.445099380e+00 +2.445099380e+00 +4.322509938e+01 +4.322509938e+01 -2.2979e+00 -1.5852e+00 +3.9698e+00 -2.8467e+00 -2.9463e+00 +9.0891e-01 -2.9160e+00 -1.1586e+00 +3.4939e+00 -3.4490e+00
155440 +1.159707052e+00 +1.159707052e+00 +4.193970705e+01 +4.193970705e+01 -2.2979e+00 -1.5852e+00 +3.9698e+00 -2.8467e+00 -2.9463e+00 +9.0891e-01 -2.9160e+00 -1.5957e+00 +3.4939e+00 -3.4490e+00
162369 +8.730199245e-01 +8.730199245e-01 +4.165301992e+01 +4.165301992e+01 -3.0185e+00 -1.5852e+00 +3.9698e+00 -2.8467e+00 -2.9463e+00 +9.0891e-01 -2.9160e+00 -1.5957e+00 +3.4939e+00 -3.4490e+00
184303 +5.077368475e-01 +5.077368475e-01 +4.128773685e+01 +4.128773685e+01 -3.0185e+00 -1.5852e+00 +3.9698e+00 -2.8467e+00 -2.9463e+00 +9.0891e-01 -1.8263e+00 -1.5957e+00 +3.4939e+00 -3.4490e+00
205888 +1.753363764e-01 +1.753363764e-01 +4.095533638e+01 +4.095533638e+01 -3.0185e+00 -1.5852e+00 +3.9698e+00 -2.8467e+00 -2.9463e+00 +9.0891e-01 -1.8263e+00 -1.5957e+00 +2.8890e+00 -3.4490e+00
239955 +1.430618267e-01 +1.430618267e-01 +4.092306183e+01 +4.092306183e+01 -2.9902e+00 -1.5852e+00 +3.9698e+00 -2.8467e+00 -2.9463e+00 +9.0891e-01 -2.1281e+00 -1.5957e+00 +2.8890e+00 -3.3378e+00
243970 +9.917256765e-02 +9.917256765e-02 +4.087917257e+01 +4.087917257e+01 -2.9902e+00 -1.5852e+00 +3.9698e+00 -2.3063e+00 -3.4963e+00 +9.0891e-01 -1.8263e+00 -1.5957e+00 +2.8890e+00 -3.4490e+00
