% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.627371877e+01 +7.627371877e+01 +1.170537188e+02 +1.170537188e+02 -1.4640e+00 -2.7336e+00 -1.2869e+00 +2.8979e+00 -2.8091e+00 +7.0539e-01 +2.2888e+00 +3.6206e+00 +1.3150e+00 +1.2428e+00
6 +5.625793282e+01 +5.625793282e+01 +9.703793282e+01 +9.703793282e+01 -2.6654e+00 -2.1845e+00 +3.5997e+00 +1.8330e+00 -2.6217e+00 -1.5700e+00 +1.3935e+00 -1.5827e+00 +3.2610e+00 +8.0876e-01
63 +3.955744143e+01 +3.955744143e+01 +8.033744143e+01 +8.033744143e+01 -2.6604e+00 +1.8879e+00 +2.7113e+00 -3.3794e+00 -2.9491e+00 -1.6466e+00 +2.7749e+00 +9.4600e-01 +1.9212e+00 -1.6116e+00
1546 +2.191877198e+01 +2.191877198e+01 +6.269877198e+01 +6.269877198e+01 -2.9037e+00 -2.8749e-01 -1.5149e+00 -3.7740e+00 -2.0114e+00 -3.5629e+00 -3.9677e+00 +3.1877e+00 -2.8901e+00 +3.9849e-01
20105 +1.184560276e+01 +1.184560276e+01 +5.262560276e+01 +5.262560276e+01 -3.9098e+00 -1.3430e+00 +3.0564e+00 -3.3934e+00 -1.2343e+00 -1.1094e+00 -9.1189e-01 -1.7091e+00 +2.0124e+00 -2.9768e+00
28454 +8.344803160e+00 +8.344803160e+00 +4.912480316e+01 +4.912480316e+01 -3.9098e+00 -1.3430e+00 +3.0564e+00 -3.3934e+00 -1.2343e+00 -7.7060e-01 -9.1189e-01 -1.7091e+00 +2.0124e+00 -2.9768e+00
31863 +4.563772117e+00 +4.563772117e+00 +4.534377212e+01 +4.534377212e+01 -3.9098e+00 -1.1639e+00 +3.0564e+00 -3.6065e+00 -2.3278e+00 +3.4813e-01 -9.1189e-01 -1.7091e+00 +2.0124e+00 -2.9768e+00
51508 +2.075441305e+00 +2.075441305e+00 +4.285544131e+01 +4.285544131e+01 -3.9098e+00 -1.1331e+00 +3.0564e+00 -2.8824e+00 -2.3278e+00 +3.4813e-01 -9.1189e-01 -1.7091e+00 +2.0124e+00 -2.6578e+00
90969 +1.562909367e+00 +1.562909367e+00 +4.234290937e+01 +4.234290937e+01 -3.9098e+00 -1.1331e+00 +3.0564e+00 -2.7358e+00 -2.3278e+00 +3.4813e-01 -1.5200e+00 -1.8499e+00 +2.0152e+00 -2.6917e+00
121340 +9.645067009e-01 +9.645067009e-01 +4.174450670e+01 +4.174450670e+01 -3.9098e+00 -1.1331e+00 +3.0564e+00 -2.7358e+00 -2.7722e+00 +3.4813e-01 -2.0812e+00 -1.8499e+00 +2.0152e+00 -2.9768e+00
137604 +6.092467745e-01 +6.092467745e-01 +4.138924677e+01 +4.138924677e+01 -3.9098e+00 -1.1331e+00 +3.4705e+00 -2.7358e+00 -2.7722e+00 +3.4813e-01 -2.0812e+00 -1.8499e+00 +2.0152e+00 -2.9768e+00
190402 +2.681261570e-01 +2.681261570e-01 +4.104812616e+01 +4.104812616e+01 -3.4401e+00 -1.1331e+00 +3.4705e+00 -2.7358e+00 -2.7722e+00 +3.4813e-01 -2.1755e+00 -2.1182e+00 +2.3510e+00 -2.9768e+00
213288 +2.371130192e-01 +2.371130192e-01 +4.101711302e+01 +4.101711302e+01 -3.4401e+00 -1.3430e+00 +3.4705e+00 -2.7358e+00 -2.7722e+00 +3.4813e-01 -2.1755e+00 -2.1182e+00 +2.3510e+00 -2.9768e+00
293442 +1.050135838e-01 +1.050135838e-01 +4.088501358e+01 +4.088501358e+01 -2.8906e+00 -1.3430e+00 +3.4705e+00 -2.6538e+00 -2.7722e+00 +3.6812e-01 -2.1755e+00 -2.1182e+00 +2.5957e+00 -2.9768e+00
