% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.555155197e+01 +7.555155197e+01 +1.163315520e+02 +1.163315520e+02 -3.4632e+00 +3.4973e+00 -2.7233e+00 +9.9600e-01 +1.4713e+00 -3.4570e+00 -2.4732e+00 -1.6165e+00 -2.9092e+00 +2.5406e+00
12 +6.266913800e+01 +6.266913800e+01 +1.034491380e+02 +1.034491380e+02 -2.6725e+00 +2.4712e+00 +1.3677e+00 -1.1741e+00 -3.1701e+00 -1.0768e+00 +5.2270e-01 -7.7171e-01 -1.3201e+00 +1.4894e+00
732 +3.209220013e+01 +3.209220013e+01 +7.287220013e+01 +7.287220013e+01 +9.1149e-01 -1.8900e+00 +1.4345e+00 +1.6814e+00 +3.9376e+00 +3.1024e+00 +1.8829e+00 -3.9473e+00 +2.0642e+00 +6.2684e-01
5483 +2.173523927e+01 +2.173523927e+01 +6.251523927e+01 +6.251523927e+01 +2.0585e+00 -3.1183e+00 -8.3341e-01 +1.9313e+00 -3.3761e+00 +2.7455e+00 -1.8260e+00 -2.0494e-01 -2.3258e+00 +3.5349e+00
17294 +9.483769280e+00 +9.483769280e+00 +5.026376928e+01 +5.026376928e+01 -3.8698e+00 -5.9105e-01 +2.7179e+00 -2.8636e+00 -3.7000e+00 +5.8373e-01 -3.4218e+00 -1.8454e+00 +2.6468e+00 -3.8177e+00
57234 +1.573176168e+00 +1.573176168e+00 +4.235317617e+01 +4.235317617e+01 -1.3272e+00 -1.9254e+00 +3.9419e+00 -2.6176e+00 -2.6231e+00 +5.9173e-01 -2.0869e+00 -2.1277e+00 +2.6468e+00 -3.1292e+00
60784 +6.046812038e-01 +6.046812038e-01 +4.138468120e+01 +4.138468120e+01 -3.8698e+00 -5.9105e-01 +3.9419e+00 -2.6176e+00 -2.6231e+00 +5.9173e-01 -2.0869e+00 -2.1277e+00 +2.6468e+00 -3.0746e+00
240107 +2.258811722e-01 +2.258811722e-01 +4.100588117e+01 +4.100588117e+01 -3.2704e+00 -1.1212e+00 +3.8932e+00 -2.6176e+00 -2.6231e+00 +5.9173e-01 -2.0869e+00 -1.7788e+00 +2.5767e+00 -3.0982e+00
252957 +1.575109724e-01 +1.575109724e-01 +4.093751097e+01 +4.093751097e+01 -3.2704e+00 -1.1212e+00 +3.8932e+00 -2.6176e+00 -2.6231e+00 +5.9173e-01 -2.0869e+00 -2.1277e+00 +2.4521e+00 -3.0982e+00
358278 +9.023977043e-02 +9.023977043e-02 +4.087023977e+01 +4.087023977e+01 -3.2704e+00 -1.1424e+00 +3.8932e+00 -2.3673e+00 -2.8996e+00 +5.9173e-01 -2.2170e+00 -2.1277e+00 +2.5767e+00 -3.0982e+00
