% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.225629814e+01 +8.225629814e+01 +1.230362981e+02 +1.230362981e+02 +2.0271e+00 +1.0689e+00 -2.9918e+00 +2.6760e+00 +2.9953e+00 +3.5323e+00 +3.2223e+00 +1.4406e+00 -7.4839e-01 +1.6156e+00
39 +5.840661115e+01 +5.840661115e+01 +9.918661115e+01 +9.918661115e+01 +2.8102e+00 +4.0789e-01 -2.6211e+00 +2.2094e+00 -9.2013e-01 -2.1453e+00 +1.0795e+00 -2.5034e-01 +1.4517e+00 +2.1867e+00
476 +1.983007836e+01 +1.983007836e+01 +6.061007836e+01 +6.061007836e+01 +2.2842e+00 +4.4383e-01 -1.0351e+00 +2.8368e+00 -1.0743e+00 -2.7339e-01 +4.5818e-01 -6.9160e-01 +1.0367e+00 +2.0638e+00
993 +1.390558471e+01 +1.390558471e+01 +5.468558471e+01 +5.468558471e+01 -3.3241e+00 -1.7785e+00 +2.2006e+00 +3.3090e+00 -3.0972e+00 +1.4635e-02 +1.1926e+00 +5.7861e-01 +2.1679e+00 +3.1157e+00
13147 +7.697830048e+00 +7.697830048e+00 +4.847783005e+01 +4.847783005e+01 -2.6751e+00 -9.7233e-01 +2.6029e+00 -1.3627e+00 -3.2027e+00 +5.8215e-01 -2.0628e+00 -2.6543e+00 +2.0456e+00 -7.1323e-01
29117 +3.025019632e+00 +3.025019632e+00 +4.380501963e+01 +4.380501963e+01 -3.8126e+00 -1.1694e+00 +2.6029e+00 -1.3627e+00 -3.2027e+00 +5.8215e-01 -2.0628e+00 -2.6543e+00 +2.0456e+00 -3.2326e+00
37127 +2.216391107e+00 +2.216391107e+00 +4.299639111e+01 +4.299639111e+01 -3.8126e+00 -1.1694e+00 +2.6029e+00 -1.6131e+00 -3.2027e+00 +5.8215e-01 -2.0628e+00 -2.6543e+00 +2.0456e+00 -3.2326e+00
50726 +1.204365700e+00 +1.204365700e+00 +4.198436570e+01 +4.198436570e+01 -2.3387e+00 -1.1694e+00 +2.6029e+00 -1.6131e+00 -3.2027e+00 +5.8215e-01 -1.9069e+00 -2.6543e+00 +2.0456e+00 -2.6199e+00
54394 +8.041620013e-01 +8.041620013e-01 +4.158416200e+01 +4.158416200e+01 -3.2781e+00 -1.1694e+00 +2.6029e+00 -1.6131e+00 -3.2027e+00 +5.8215e-01 -1.9069e+00 -2.6543e+00 +2.0456e+00 -2.6199e+00
106515 +4.908833890e-01 +4.908833890e-01 +4.127088339e+01 +4.127088339e+01 -2.7080e+00 -9.7233e-01 +2.8201e+00 -2.0208e+00 -3.2027e+00 +5.8215e-01 -1.9069e+00 -2.6543e+00 +2.0456e+00 -2.6199e+00
