% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.997663556e+01 +7.997663556e+01 +1.207566356e+02 +1.207566356e+02 +1.3039e+00 +3.2482e+00 -2.7547e+00 +3.9913e+00 -3.6402e+00 +3.9141e+00 +3.2268e+00 -2.3695e+00 -2.9627e+00 +2.4568e-01
13 +6.095666566e+01 +6.095666566e+01 +1.017366657e+02 +1.017366657e+02 +3.0732e-01 -3.0059e+00 -3.6995e-01 +1.4752e+00 +2.3304e+00 +2.8647e+00 +2.2127e+00 -3.2250e+00 +2.4524e-01 +1.0446e+00
48 +2.250324566e+01 +2.250324566e+01 +6.328324566e+01 +6.328324566e+01 +3.8367e+00 +2.7948e+00 -8.0987e-01 +1.0765e+00 +1.2466e-01 -2.7080e+00 -1.5040e-01 -3.7024e+00 +2.6914e+00 +1.4961e+00
3657 +1.324434539e+01 +1.324434539e+01 +5.402434539e+01 +5.402434539e+01 +3.8367e+00 +6.8971e-01 -8.0987e-01 +1.0765e+00 +1.2466e-01 -2.7080e+00 -1.5040e-01 -3.7024e+00 +1.6324e+00 +1.4961e+00
18585 +9.920184242e+00 +9.920184242e+00 +5.070018424e+01 +5.070018424e+01 +4.5630e+00 +6.8971e-01 -8.0987e-01 +1.0765e+00 +1.2466e-01 -2.5004e+00 -1.5040e-01 -3.7024e+00 +1.6324e+00 +1.4961e+00
107488 +3.689949511e+00 +3.689949511e+00 +4.446994951e+01 +4.446994951e+01 -1.9273e+00 -1.2126e+00 +3.3181e+00 -7.6502e-01 -4.1726e+00 +1.8483e+00 -2.4847e+00 -3.1502e+00 +1.8179e+00 -2.9670e+00
113877 +2.048655266e+00 +2.048655266e+00 +4.282865527e+01 +4.282865527e+01 -1.9273e+00 -1.2126e+00 +3.3181e+00 -1.6030e+00 -4.1726e+00 +1.8483e+00 -2.4847e+00 -3.1502e+00 +1.8179e+00 -2.9670e+00
115235 +1.296461066e+00 +1.296461066e+00 +4.207646107e+01 +4.207646107e+01 -1.9273e+00 -1.2126e+00 +3.3181e+00 -1.6030e+00 -4.1726e+00 +1.3590e+00 -2.4847e+00 -3.1502e+00 +1.8179e+00 -2.9670e+00
202580 +9.262172693e-01 +9.262172693e-01 +4.170621727e+01 +4.170621727e+01 -1.9273e+00 -1.2126e+00 +3.3181e+00 -1.6030e+00 -4.1726e+00 +1.3590e+00 -3.0241e+00 -3.1502e+00 +2.0913e+00 -2.5377e+00
295769 +5.480730714e-01 +5.480730714e-01 +4.132807307e+01 +4.132807307e+01 -1.9273e+00 -1.6103e+00 +3.3181e+00 -1.6030e+00 -4.1726e+00 +1.3590e+00 -2.3917e+00 -2.8111e+00 +2.0913e+00 -2.6178e+00
