% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.087760354e+01 +8.087760354e+01 +1.216576035e+02 +1.216576035e+02 -3.9960e+00 +1.3557e+00 -2.9479e+00 +1.1503e+00 -1.8537e-01 -1.4102e+00 -5.3922e-01 +1.6705e+00 -7.3967e-01 -2.9917e+00
11 +5.888184387e+01 +5.888184387e+01 +9.966184387e+01 +9.966184387e+01 +1.1240e+00 -1.0036e+00 -3.6037e+00 +2.2236e+00 -1.9524e+00 -1.9154e+00 +3.0426e+00 -2.9044e+00 +2.0159e+00 +3.8165e+00
1414 +2.429796406e+01 +2.429796406e+01 +6.507796406e+01 +6.507796406e+01 +1.7789e+00 -7.5420e-01 -7.2304e-01 +2.8253e+00 -9.2361e-01 -3.6359e+00 -9.8761e-01 -2.9847e+00 -2.0942e+00 -2.1885e+00
12175 +9.718068581e+00 +9.718068581e+00 +5.049806858e+01 +5.049806858e+01 -7.3370e-01 -2.1911e+00 +1.4264e+00 -3.2712e+00 -2.7606e+00 +5.9157e-01 -2.7127e+00 -3.4556e+00 +1.2426e+00 -2.2336e+00
43517 +5.698186452e+00 +5.698186452e+00 +4.647818645e+01 +4.647818645e+01 -2.2592e+00 -2.1911e+00 +3.0317e+00 -3.3051e+00 -2.7606e+00 +5.9157e-01 -2.7127e+00 -2.7888e+00 +1.2426e+00 -2.2336e+00
56942 +3.125934981e+00 +3.125934981e+00 +4.390593498e+01 +4.390593498e+01 -2.2592e+00 -1.8574e+00 +3.0317e+00 -3.3051e+00 -2.7606e+00 +5.9157e-01 -2.7127e+00 -2.7888e+00 +1.2426e+00 -2.2336e+00
73239 +2.456621918e+00 +2.456621918e+00 +4.323662192e+01 +4.323662192e+01 -2.2592e+00 -1.8574e+00 +3.0317e+00 -3.3051e+00 -2.9238e+00 +5.9157e-01 -2.7248e+00 -2.7888e+00 +1.2426e+00 -3.0508e+00
92401 +4.988813468e-01 +4.988813468e-01 +4.127888135e+01 +4.127888135e+01 -2.2592e+00 -1.8574e+00 +3.0317e+00 -2.4367e+00 -2.9238e+00 +5.9157e-01 -2.7248e+00 -2.7888e+00 +2.7621e+00 -3.0508e+00
105253 +3.315419831e-01 +3.315419831e-01 +4.111154198e+01 +4.111154198e+01 -2.2592e+00 -1.8574e+00 +3.5470e+00 -2.4367e+00 -2.9238e+00 +5.9157e-01 -2.7248e+00 -2.7888e+00 +2.7621e+00 -3.0508e+00
151596 +1.055735658e-01 +1.055735658e-01 +4.088557357e+01 +4.088557357e+01 -2.2592e+00 -1.8574e+00 +3.5470e+00 -2.4367e+00 -2.9238e+00 +5.3996e-01 -2.7248e+00 -2.2627e+00 +2.5445e+00 -2.9536e+00
157429 +9.543960185e-02 +9.543960185e-02 +4.087543960e+01 +4.087543960e+01 -2.2592e+00 -1.8574e+00 +3.5470e+00 -2.4367e+00 -2.9238e+00 +5.3996e-01 -2.7248e+00 -2.3737e+00 +2.5445e+00 -2.9536e+00
166478 +4.930210334e-02 +4.930210334e-02 +4.082930210e+01 +4.082930210e+01 -2.2592e+00 -1.8574e+00 +3.8507e+00 -2.4367e+00 -2.9238e+00 +5.3996e-01 -2.7248e+00 -2.3737e+00 +2.9195e+00 -2.9536e+00
360735 +3.670747705e-02 +3.670747705e-02 +4.081670748e+01 +4.081670748e+01 -2.2592e+00 -1.7859e+00 +3.8507e+00 -2.4367e+00 -2.9238e+00 +4.3874e-01 -2.7248e+00 -2.3737e+00 +3.1024e+00 -2.9536e+00
