% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.776567943e+01 +6.776567943e+01 +1.085456794e+02 +1.085456794e+02 +3.5519e+00 +1.0602e+00 +1.3181e+00 -2.1117e+00 -3.2266e+00 +6.2396e-01 +3.3213e+00 +9.5077e-01 +2.1081e+00 +3.5280e+00
34 +5.932682801e+01 +5.932682801e+01 +1.001068280e+02 +1.001068280e+02 +1.5667e-01 +2.3855e+00 +4.5499e-01 +2.1121e+00 -3.8124e+00 -7.2506e-01 +2.9815e+00 -3.3811e+00 -1.2462e+00 +3.1140e+00
404 +3.220631532e+01 +3.220631532e+01 +7.298631532e+01 +7.298631532e+01 -3.5648e+00 -6.2037e-01 +3.4119e+00 -1.6936e+00 -3.0432e+00 +1.4719e+00 -1.1257e+00 +1.4092e-01 +3.2676e+00 -2.8743e+00
1533 +2.155311884e+01 +2.155311884e+01 +6.233311884e+01 +6.233311884e+01 -3.2956e+00 -1.8152e+00 +2.1059e+00 -3.1282e+00 -4.3622e-01 -1.4485e+00 -4.8989e-01 -1.3771e+00 +2.7650e+00 -2.9933e+00
11892 +7.772005584e+00 +7.772005584e+00 +4.855200558e+01 +4.855200558e+01 -3.0460e+00 -1.8152e+00 +3.1177e+00 -3.1282e+00 -4.3622e-01 +4.3987e-01 -4.8989e-01 -1.3771e+00 +2.7650e+00 -2.9073e+00
51935 +2.683108733e+00 +2.683108733e+00 +4.346310873e+01 +4.346310873e+01 -3.0460e+00 -9.7747e-01 +3.1177e+00 -3.1282e+00 -1.0067e+00 +4.3987e-01 -4.8989e-01 -1.9425e+00 +3.3085e+00 -3.2382e+00
81010 +2.137099329e+00 +2.137099329e+00 +4.291709933e+01 +4.291709933e+01 -3.0460e+00 -9.7747e-01 +4.3556e+00 -3.1282e+00 -1.8893e+00 +4.3987e-01 -4.8989e-01 -1.3771e+00 +3.3085e+00 -3.2382e+00
120044 +9.977888302e-01 +9.977888302e-01 +4.177778883e+01 +4.177778883e+01 -3.0460e+00 -1.7570e+00 +4.3556e+00 -3.1282e+00 -1.8893e+00 +4.3987e-01 -1.0881e+00 -1.3771e+00 +3.5846e+00 -3.2382e+00
149532 +5.301314243e-01 +5.301314243e-01 +4.131013142e+01 +4.131013142e+01 -2.4969e+00 -1.7570e+00 +4.3556e+00 -3.0252e+00 -1.8893e+00 +4.3987e-01 -1.5647e+00 -1.3771e+00 +3.5846e+00 -3.2382e+00
271119 +3.679110575e-01 +3.679110575e-01 +4.114791106e+01 +4.114791106e+01 -2.4969e+00 -1.8672e+00 +4.3556e+00 -3.0252e+00 -2.4020e+00 +4.3987e-01 -1.8536e+00 -1.6453e+00 +3.5846e+00 -3.2382e+00
297201 +2.505966599e-01 +2.505966599e-01 +4.103059666e+01 +4.103059666e+01 -2.4969e+00 -1.8672e+00 +4.3556e+00 -3.0252e+00 -2.4020e+00 +4.3987e-01 -2.2617e+00 -1.6453e+00 +3.5607e+00 -3.2382e+00
324596 +1.362209804e-01 +1.362209804e-01 +4.091622098e+01 +4.091622098e+01 -2.4969e+00 -1.8672e+00 +4.3556e+00 -2.7023e+00 -2.4876e+00 +4.3987e-01 -2.2617e+00 -1.6453e+00 +3.5607e+00 -3.2382e+00
