% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.502793784e+01 +7.502793784e+01 +1.158079378e+02 +1.158079378e+02 +1.6845e+00 +2.3017e+00 +1.6345e+00 -2.8156e+00 -2.7259e-01 -3.0685e+00 -1.8960e+00 -2.5340e-01 +1.8303e+00 +1.6830e+00
16 +5.201671244e+01 +5.201671244e+01 +9.279671244e+01 +9.279671244e+01 +2.9609e+00 -2.5965e+00 +5.9965e-01 +2.9498e+00 -3.7845e+00 +1.0809e+00 -7.2068e-01 -2.0755e+00 -3.5363e+00 +3.2677e+00
1032 +3.315379743e+01 +3.315379743e+01 +7.393379743e+01 +7.393379743e+01 -2.4431e+00 -1.7039e+00 +3.2832e+00 -1.7610e+00 -2.7376e+00 +2.4229e+00 +1.2770e+00 +1.0713e-01 +2.7227e+00 -3.4725e+00
9401 +2.274083287e+01 +2.274083287e+01 +6.352083287e+01 +6.352083287e+01 -2.9534e+00 -3.1104e+00 +3.2832e+00 -3.0635e+00 -3.2706e+00 +6.9066e-01 -1.4497e+00 +4.0069e-01 +2.7227e+00 -3.4725e+00
16262 +1.399833067e+01 +1.399833067e+01 +5.477833067e+01 +5.477833067e+01 +8.3908e-01 -3.1104e+00 +3.2832e+00 -3.0635e+00 -3.2706e+00 +6.9066e-01 -1.8781e+00 -2.3408e+00 +2.7227e+00 -3.4725e+00
35390 +7.413643800e+00 +7.413643800e+00 +4.819364380e+01 +4.819364380e+01 -1.3957e-01 -3.1104e+00 +3.2832e+00 -3.0696e+00 -3.2706e+00 +6.9066e-01 -1.8781e+00 -2.3408e+00 +3.1819e+00 -3.4725e+00
51243 +5.661194376e+00 +5.661194376e+00 +4.644119438e+01 +4.644119438e+01 -1.3957e-01 -3.1104e+00 +3.2832e+00 -2.2009e+00 -3.2706e+00 +6.9066e-01 -1.8781e+00 -2.3408e+00 +3.1819e+00 -3.4725e+00
105377 +3.883769599e+00 +3.883769599e+00 +4.466376960e+01 +4.466376960e+01 -1.3957e-01 -2.7521e+00 +3.9214e+00 -2.2009e+00 -3.2706e+00 +6.9066e-01 -1.8781e+00 -2.3408e+00 +3.1819e+00 -3.4725e+00
134561 +2.056340088e+00 +2.056340088e+00 +4.283634009e+01 +4.283634009e+01 -1.6473e+00 -2.7521e+00 +3.9214e+00 -2.2106e+00 -3.4198e+00 +6.9066e-01 -1.8781e+00 -2.3408e+00 +3.1819e+00 -2.9637e+00
138046 +1.058517185e+00 +1.058517185e+00 +4.183851719e+01 +4.183851719e+01 -1.6473e+00 -2.7521e+00 +3.9214e+00 -2.2106e+00 -3.2677e+00 +6.9066e-01 -3.1390e+00 -2.3408e+00 +3.1819e+00 -2.9637e+00
142474 +8.793837928e-01 +8.793837928e-01 +4.165938379e+01 +4.165938379e+01 -1.4622e+00 -2.7521e+00 +3.9214e+00 -2.2106e+00 -3.2677e+00 +6.9066e-01 -3.1390e+00 -2.3408e+00 +3.1819e+00 -2.9637e+00
184884 +5.910186785e-01 +5.910186785e-01 +4.137101868e+01 +4.137101868e+01 -1.4622e+00 -2.7521e+00 +3.9214e+00 -2.2106e+00 -3.2677e+00 +7.7708e-02 -3.1390e+00 -2.3408e+00 +3.1819e+00 -2.9637e+00
316718 +3.151088224e-01 +3.151088224e-01 +4.109510882e+01 +4.109510882e+01 -1.7627e+00 -2.2309e+00 +3.9214e+00 -2.2009e+00 -4.1593e+00 +7.7708e-02 -3.6643e+00 -2.1647e+00 +3.7615e+00 -2.9637e+00
326746 +1.993629539e-01 +1.993629539e-01 +4.097936295e+01 +4.097936295e+01 -1.7627e+00 -2.2309e+00 +3.9214e+00 -2.2009e+00 -3.8444e+00 +7.7708e-02 -3.6643e+00 -2.1647e+00 +3.7615e+00 -2.9637e+00
