% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.569692659e+01 +7.569692659e+01 +1.164769266e+02 +1.164769266e+02 -2.0543e+00 -3.9726e+00 +3.4466e+00 -2.2999e+00 -2.4758e+00 -3.6831e-01 +9.3486e-01 -1.6474e+00 +3.3723e+00 +2.9940e+00
30 +5.992036639e+01 +5.992036639e+01 +1.007003664e+02 +1.007003664e+02 +2.5454e+00 -1.1789e+00 +1.2402e+00 -3.5803e+00 -1.0887e+00 +6.3321e-01 -2.2192e+00 +1.5545e+00 +1.1130e+00 +3.3547e+00
46 +3.408837141e+01 +3.408837141e+01 +7.486837141e+01 +7.486837141e+01 +3.6971e+00 +2.4403e+00 +5.9473e-01 +4.8082e-01 -2.0584e+00 +6.5284e-01 +1.1942e+00 -3.2834e+00 -1.7319e+00 +9.6711e-01
204 +1.267074974e+01 +1.267074974e+01 +5.345074974e+01 +5.345074974e+01 +1.7095e+00 +2.6100e+00 -1.6229e+00 +3.1273e+00 +5.5081e-01 -1.1506e+00 -7.3645e-01 -3.5569e+00 +8.1287e-01 +8.2546e-01
11697 +9.698694549e+00 +9.698694549e+00 +5.047869455e+01 +5.047869455e+01 -2.9200e+00 -1.5870e+00 +3.6904e+00 -1.9138e-01 -3.3011e+00 +1.1685e+00 -1.4546e+00 -2.2099e+00 +3.4757e+00 -3.7546e+00
20643 +8.837220389e-01 +8.837220389e-01 +4.166372204e+01 +4.166372204e+01 -2.9200e+00 -1.5870e+00 +3.6904e+00 -2.0922e+00 -2.7044e+00 +4.1513e-01 -1.4546e+00 -2.2099e+00 +3.4757e+00 -3.7546e+00
47722 +5.093946534e-01 +5.093946534e-01 +4.128939465e+01 +4.128939465e+01 -2.9200e+00 -1.5870e+00 +3.6904e+00 -2.0922e+00 -2.7044e+00 +4.1513e-01 -2.4384e+00 -2.2099e+00 +3.4757e+00 -2.1993e+00
128129 +1.693820276e-01 +1.693820276e-01 +4.094938203e+01 +4.094938203e+01 -2.0268e+00 -1.5870e+00 +3.6904e+00 -2.2843e+00 -2.7044e+00 +4.1513e-01 -2.1498e+00 -2.2099e+00 +3.4757e+00 -2.6599e+00
142029 +1.579724625e-01 +1.579724625e-01 +4.093797246e+01 +4.093797246e+01 -2.0268e+00 -1.5870e+00 +3.6904e+00 -2.2843e+00 -2.7044e+00 +5.1807e-01 -2.1498e+00 -2.2099e+00 +3.4757e+00 -2.6599e+00
215477 +9.285803556e-02 +9.285803556e-02 +4.087285804e+01 +4.087285804e+01 -2.0268e+00 -2.0162e+00 +3.6904e+00 -2.2843e+00 -2.8861e+00 +4.6162e-01 -2.1498e+00 -2.2099e+00 +3.3644e+00 -2.8624e+00
316026 +5.731249103e-02 +5.731249103e-02 +4.083731249e+01 +4.083731249e+01 -2.0268e+00 -2.0162e+00 +3.6904e+00 -2.2843e+00 -2.9534e+00 +4.6162e-01 -2.4979e+00 -2.2099e+00 +3.3644e+00 -2.8734e+00
