% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.915185106e+01 +7.915185106e+01 +1.199318511e+02 +1.199318511e+02 -2.4865e+00 -1.9268e+00 -2.4802e+00 -1.0813e+00 -5.6487e-01 -2.4894e-02 +3.4196e+00 +2.7938e+00 +2.1201e-01 -3.4825e-01
49 +6.306057809e+01 +6.306057809e+01 +1.038405781e+02 +1.038405781e+02 +3.8405e+00 -8.6162e-01 -1.1328e+00 +3.8946e+00 +1.5775e+00 -9.0034e-01 +3.6542e+00 -3.7804e+00 -6.7125e-01 +1.2541e+00
113 +3.972578597e+01 +3.972578597e+01 +8.050578597e+01 +8.050578597e+01 -3.7362e-01 +2.2357e+00 -5.0000e-01 -3.6258e+00 -3.7311e-01 -4.5585e-02 -3.5743e+00 +3.4622e-01 -8.1479e-01 +2.8895e+00
800 +2.237284525e+01 +2.237284525e+01 +6.315284525e+01 +6.315284525e+01 -1.4469e+00 -1.9624e+00 +3.9565e+00 -1.6964e+00 -2.1697e+00 +2.8316e+00 +3.0982e-01 -1.5863e+00 +3.9658e+00 -3.2070e+00
8754 +8.755361635e+00 +8.755361635e+00 +4.953536163e+01 +4.953536163e+01 -1.4469e+00 -1.9624e+00 +5.3926e+00 -1.6964e+00 -2.1697e+00 +1.3588e+00 +3.0982e-01 -1.2619e+00 +3.9658e+00 -4.5088e+00
30926 +3.738951199e+00 +3.738951199e+00 +4.451895120e+01 +4.451895120e+01 -2.6609e+00 -1.8606e+00 +5.3926e+00 -2.3045e+00 -2.4500e+00 +1.5418e+00 -2.5209e-01 -1.2619e+00 +3.5953e+00 -4.5088e+00
45864 +2.337405030e+00 +2.337405030e+00 +4.311740503e+01 +4.311740503e+01 -2.9344e+00 -1.8606e+00 +5.3926e+00 -2.3045e+00 -3.0190e+00 +1.5418e+00 -8.9551e-01 -1.2619e+00 +3.5953e+00 -4.5088e+00
152900 +1.435450500e+00 +1.435450500e+00 +4.221545050e+01 +4.221545050e+01 -2.6609e+00 -1.8606e+00 +5.3926e+00 -2.2428e+00 -3.1860e+00 +1.3647e+00 -1.9197e+00 -1.2619e+00 +3.6098e+00 -4.5088e+00
187026 +6.638420588e-01 +6.638420588e-01 +4.144384206e+01 +4.144384206e+01 -2.6609e+00 -1.8606e+00 +5.3926e+00 -2.3733e+00 -3.1860e+00 +8.0946e-01 -2.4757e+00 -1.2619e+00 +3.6098e+00 -3.6665e+00
188326 +5.172121615e-01 +5.172121615e-01 +4.129721216e+01 +4.129721216e+01 -2.6609e+00 -1.8606e+00 +4.0480e+00 -2.3733e+00 -3.1860e+00 +8.0946e-01 -2.4757e+00 -1.2619e+00 +3.6098e+00 -3.6665e+00
230372 +2.999585313e-01 +2.999585313e-01 +4.107995853e+01 +4.107995853e+01 -2.6609e+00 -1.8867e+00 +4.8177e+00 -2.3733e+00 -3.7644e+00 +8.4490e-01 -2.0234e+00 -1.2619e+00 +3.6098e+00 -3.6665e+00
231425 +2.114746756e-01 +2.114746756e-01 +4.099147468e+01 +4.099147468e+01 -2.6609e+00 -1.8867e+00 +4.8177e+00 -2.0754e+00 -3.7644e+00 +8.4490e-01 -2.0234e+00 -1.2619e+00 +3.6098e+00 -3.6665e+00
289474 +1.411244062e-01 +1.411244062e-01 +4.092112441e+01 +4.092112441e+01 -2.6609e+00 -1.8867e+00 +4.8177e+00 -2.3045e+00 -3.3769e+00 +8.6885e-01 -2.0234e+00 -1.2619e+00 +3.6098e+00 -3.6665e+00
