% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.507262760e+01 +7.507262760e+01 +1.158526276e+02 +1.158526276e+02 +2.7229e+00 -3.9794e-01 +5.7309e-01 -2.2013e+00 -4.5753e-01 -2.4325e-01 +2.9686e-01 -1.8315e+00 -1.5211e+00 -1.3813e+00
21 +6.106412248e+01 +6.106412248e+01 +1.018441225e+02 +1.018441225e+02 -3.1881e+00 +2.9645e+00 +2.1353e+00 +4.4495e-01 -3.7370e+00 -1.0225e+00 -9.8931e-01 -2.7185e+00 +6.0175e-01 +3.7160e+00
156 +3.902249223e+01 +3.902249223e+01 +7.980249223e+01 +7.980249223e+01 -2.6292e+00 -7.8768e-01 +1.2747e+00 -2.0270e+00 -6.4821e-01 +6.3613e-01 +7.1300e-01 -2.6023e+00 +1.2635e+00 +7.1403e-01
1065 +2.287387330e+01 +2.287387330e+01 +6.365387330e+01 +6.365387330e+01 +3.4517e+00 +1.7321e-01 -2.5889e+00 -6.2937e-02 -1.0215e+00 -1.0814e+00 -2.3404e+00 -3.0729e+00 +2.6073e+00 +6.8156e-01
13765 +1.326023471e+01 +1.326023471e+01 +5.404023471e+01 +5.404023471e+01 -2.3106e+00 -1.5078e+00 +8.4095e-02 -2.3690e+00 -3.5102e+00 -6.7697e-01 -3.0966e+00 -3.8543e+00 +1.6909e+00 -1.8891e+00
49817 +8.865701140e+00 +8.865701140e+00 +4.964570114e+01 +4.964570114e+01 -2.3770e+00 -1.4839e+00 +4.0717e+00 -2.8575e+00 -9.2281e-01 -3.1877e-01 -2.8266e+00 -2.9534e+00 +4.7761e+00 -1.8638e+00
68317 +6.013121750e+00 +6.013121750e+00 +4.679312175e+01 +4.679312175e+01 -2.3770e+00 -1.4839e+00 +4.0717e+00 -2.6623e+00 -1.5080e+00 -3.1877e-01 -2.8266e+00 -2.9534e+00 +4.6120e+00 -2.4441e+00
86150 +2.429662415e+00 +2.429662415e+00 +4.320966241e+01 +4.320966241e+01 -2.3770e+00 -1.4839e+00 +4.0717e+00 -2.6623e+00 -3.0160e+00 +4.4509e-01 -2.8266e+00 -2.9534e+00 +1.8189e+00 -2.4441e+00
107461 +1.216739340e+00 +1.216739340e+00 +4.199673934e+01 +4.199673934e+01 -2.3770e+00 -1.6646e+00 +2.9625e+00 -2.6623e+00 -3.0160e+00 +4.4509e-01 -2.8266e+00 -3.2181e+00 +1.8189e+00 -2.4441e+00
108706 +9.301935904e-01 +9.301935904e-01 +4.171019359e+01 +4.171019359e+01 -2.3770e+00 -1.6646e+00 +2.9625e+00 -2.6623e+00 -3.0160e+00 +4.4509e-01 -2.8266e+00 -3.2181e+00 +2.1529e+00 -2.4441e+00
133709 +4.397838176e-01 +4.397838176e-01 +4.121978382e+01 +4.121978382e+01 -2.3770e+00 -1.4839e+00 +2.9625e+00 -2.6623e+00 -3.0160e+00 +4.4509e-01 -2.8266e+00 -2.9534e+00 +2.1529e+00 -2.4441e+00
340799 +1.883580493e-01 +1.883580493e-01 +4.096835805e+01 +4.096835805e+01 -2.3770e+00 -1.4839e+00 +2.9625e+00 -2.3416e+00 -3.0160e+00 +4.4509e-01 -2.8463e+00 -2.9534e+00 +2.2945e+00 -2.5176e+00
361264 +1.458565845e-01 +1.458565845e-01 +4.092585658e+01 +4.092585658e+01 -2.3770e+00 -1.4839e+00 +2.9774e+00 -2.3016e+00 -3.3124e+00 +4.4509e-01 -2.8463e+00 -2.9534e+00 +2.2945e+00 -2.5176e+00
