% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.738306433e+01 +6.738306433e+01 +1.081630643e+02 +1.081630643e+02 -1.3215e+00 +3.7847e+00 +3.8804e+00 +5.3272e-01 +1.4150e+00 +2.8716e+00 +3.8878e+00 -5.9733e-01 -9.7455e-01 +1.8736e+00
2 +6.174721554e+01 +6.174721554e+01 +1.025272155e+02 +1.025272155e+02 -6.8865e-01 -7.3073e-01 +1.7667e+00 +3.2436e+00 -1.5541e+00 +3.3569e-01 +3.4523e+00 -1.7801e-01 +3.5068e+00 +3.5317e+00
171 +2.639985940e+01 +2.639985940e+01 +6.717985940e+01 +6.717985940e+01 -3.0667e+00 -1.6869e+00 +3.4496e+00 -3.2966e+00 -1.0427e+00 +7.0853e-01 +9.6897e-01 +1.3880e-01 +2.5681e+00 -1.9622e+00
10795 +9.321968882e+00 +9.321968882e+00 +5.010196888e+01 +5.010196888e+01 -3.3457e+00 -6.4856e-01 +1.3782e+00 -2.9710e+00 -1.8229e+00 +6.6123e-01 -1.5421e+00 -3.0120e+00 +1.1682e+00 -8.1812e-01
32648 +3.984561340e+00 +3.984561340e+00 +4.476456134e+01 +4.476456134e+01 -3.6246e+00 -1.2966e+00 +3.6798e+00 -3.7122e+00 -3.1431e+00 +1.0459e+00 -3.4546e+00 -1.6039e+00 +2.0715e+00 -3.0537e+00
36792 +3.390220358e+00 +3.390220358e+00 +4.417022036e+01 +4.417022036e+01 -3.6246e+00 -1.2966e+00 +4.1386e+00 -3.7122e+00 -3.1431e+00 +1.0459e+00 -3.4546e+00 -1.6039e+00 +2.0715e+00 -3.0537e+00
55357 +2.327614468e+00 +2.327614468e+00 +4.310761447e+01 +4.310761447e+01 -3.6246e+00 -1.4322e+00 +2.4472e+00 -1.9981e+00 -3.7250e+00 +7.1526e-01 -2.6047e+00 -2.4207e+00 +9.0192e-01 -2.6224e+00
81711 +1.105897306e+00 +1.105897306e+00 +4.188589731e+01 +4.188589731e+01 -3.2927e+00 -1.4322e+00 +2.4472e+00 -1.9981e+00 -3.7250e+00 +7.1526e-01 -2.6047e+00 -2.4207e+00 +1.9082e+00 -2.6224e+00
120292 +3.105046960e-01 +3.105046960e-01 +4.109050470e+01 +4.109050470e+01 -3.2927e+00 -1.4322e+00 +3.2401e+00 -1.9981e+00 -3.7250e+00 +7.1526e-01 -2.6047e+00 -2.4207e+00 +1.9082e+00 -2.6224e+00
154620 +2.403033811e-01 +2.403033811e-01 +4.102030338e+01 +4.102030338e+01 -3.2927e+00 -1.3205e+00 +3.2401e+00 -1.9981e+00 -3.8714e+00 +7.1526e-01 -2.6047e+00 -2.4207e+00 +1.9082e+00 -3.2528e+00
225980 +1.444058001e-01 +1.444058001e-01 +4.092440580e+01 +4.092440580e+01 -3.2927e+00 -1.3205e+00 +3.2401e+00 -1.9981e+00 -3.8714e+00 +7.1526e-01 -2.6047e+00 -2.4207e+00 +2.0461e+00 -3.0218e+00
331248 +9.654970567e-02 +9.654970567e-02 +4.087654971e+01 +4.087654971e+01 -2.5762e+00 -1.3205e+00 +3.3145e+00 -1.9981e+00 -3.8714e+00 +5.5993e-01 -2.8770e+00 -2.7385e+00 +2.2704e+00 -2.7959e+00
