% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.764440178e+01 +7.764440178e+01 +1.184244018e+02 +1.184244018e+02 -7.7093e-01 +1.5489e+00 +3.4461e+00 +3.1114e+00 +3.3567e+00 -3.4429e+00 +2.2439e-01 +6.7649e-01 -6.6079e-01 -2.4173e+00
48 +5.510249853e+01 +5.510249853e+01 +9.588249853e+01 +9.588249853e+01 -2.2993e-01 +2.7169e-01 -7.2212e-02 -1.1740e+00 -5.6367e-01 +3.7588e+00 -3.7293e+00 -3.5017e+00 -1.5437e+00 +1.8077e+00
313 +1.852374067e+01 +1.852374067e+01 +5.930374067e+01 +5.930374067e+01 +3.5401e+00 +2.3479e-01 -3.0388e+00 +3.3027e+00 -1.3685e+00 -3.1152e+00 +2.8783e+00 -3.5166e+00 +3.1363e+00 +1.0766e+00
6805 +1.563428638e+01 +1.563428638e+01 +5.641428638e+01 +5.641428638e+01 -3.0348e+00 -7.3487e-02 +3.6830e+00 -3.1635e+00 -1.0140e+00 +2.8567e-01 -6.0988e-01 -2.5154e+00 +1.7938e+00 -3.9290e+00
9542 +6.974142490e+00 +6.974142490e+00 +4.775414249e+01 +4.775414249e+01 -3.0348e+00 -7.3487e-02 +3.6830e+00 -3.1635e+00 -1.0140e+00 +9.6802e-01 -1.2406e+00 -2.5154e+00 +1.7938e+00 -2.6092e+00
34508 +5.824089444e+00 +5.824089444e+00 +4.660408944e+01 +4.660408944e+01 -3.0348e+00 -1.9215e-01 +3.5308e+00 -3.1635e+00 -1.0140e+00 +9.6802e-01 -1.2406e+00 -2.5154e+00 +1.7938e+00 -2.6092e+00
56219 +3.812834120e+00 +3.812834120e+00 +4.459283412e+01 +4.459283412e+01 -3.0348e+00 -2.2735e-01 +3.5308e+00 -3.1635e+00 -1.0140e+00 +9.6802e-01 -1.2406e+00 -2.5154e+00 +2.7033e+00 -2.6092e+00
65379 +2.372013931e+00 +2.372013931e+00 +4.315201393e+01 +4.315201393e+01 -3.0348e+00 -5.5046e-01 +3.5308e+00 -3.1635e+00 -1.0140e+00 +9.6802e-01 -1.2406e+00 -2.5154e+00 +2.7033e+00 -2.6092e+00
116476 +1.544750692e+00 +1.544750692e+00 +4.232475069e+01 +4.232475069e+01 -2.9766e+00 -1.1236e+00 +3.5308e+00 -3.1635e+00 -2.3880e+00 +1.4680e-03 -2.1017e+00 -2.5154e+00 +2.7033e+00 -2.7273e+00
125975 +9.971942534e-01 +9.971942534e-01 +4.177719425e+01 +4.177719425e+01 -2.9766e+00 -1.1236e+00 +3.5308e+00 -3.1635e+00 -2.3880e+00 +1.4680e-03 -2.8346e+00 -2.5154e+00 +2.7033e+00 -2.7273e+00
193675 +5.531621535e-01 +5.531621535e-01 +4.133316215e+01 +4.133316215e+01 -2.9766e+00 -1.1236e+00 +3.5308e+00 -2.8640e+00 -2.3880e+00 +1.4680e-03 -2.8346e+00 -2.5154e+00 +2.7033e+00 -2.7273e+00
253977 +3.090652473e-01 +3.090652473e-01 +4.108906525e+01 +4.108906525e+01 -2.5886e+00 -1.6585e+00 +3.4310e+00 -1.7789e+00 -3.1201e+00 +1.4680e-03 -2.8346e+00 -2.4728e+00 +2.8420e+00 -2.7273e+00
264894 +1.344102707e-01 +1.344102707e-01 +4.091441027e+01 +4.091441027e+01 -2.5886e+00 -1.6585e+00 +3.4310e+00 -1.7789e+00 -3.1201e+00 +3.7651e-01 -2.8346e+00 -2.4728e+00 +2.8420e+00 -2.7273e+00
271017 +3.164940491e-02 +3.164940491e-02 +4.081164940e+01 +4.081164940e+01 -2.5886e+00 -1.6585e+00 +3.4310e+00 -1.7789e+00 -3.6083e+00 +3.7651e-01 -2.8346e+00 -2.4728e+00 +2.8420e+00 -2.7273e+00
