% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.753541057e+01 +6.753541057e+01 +1.083154106e+02 +1.083154106e+02 +3.9537e-01 +1.9909e+00 -2.4228e+00 +8.5126e-01 -2.4864e+00 +2.1168e+00 +5.5783e-01 -1.3503e+00 -2.6406e+00 -3.3163e-01
20 +3.510382681e+01 +3.510382681e+01 +7.588382681e+01 +7.588382681e+01 +1.1953e+00 +8.4387e-01 -2.2519e+00 +2.3633e+00 +3.0546e+00 +8.9089e-01 +3.0448e+00 -8.6299e-01 +3.7231e+00 -3.7789e+00
33 +2.456159925e+01 +2.456159925e+01 +6.534159925e+01 +6.534159925e+01 +2.0850e+00 +3.2360e+00 +1.4727e+00 +3.2531e+00 -1.0995e+00 -7.9639e-01 -3.3450e-01 -2.7783e+00 +1.4918e+00 +3.8626e+00
237 +1.001598044e+01 +1.001598044e+01 +5.079598044e+01 +5.079598044e+01 -1.7657e+00 -1.7437e+00 +3.4332e+00 -2.9868e+00 -1.0697e+00 +6.9559e-01 +6.2388e-01 -8.3860e-01 +3.0719e+00 -2.8653e+00
3733 +9.765238668e+00 +9.765238668e+00 +5.054523867e+01 +5.054523867e+01 -1.7657e+00 -1.7437e+00 +3.4332e+00 -2.9868e+00 -1.0697e+00 +6.9559e-01 +6.2388e-01 -8.6362e-01 +3.0719e+00 -2.8653e+00
20632 +4.384206458e+00 +4.384206458e+00 +4.516420646e+01 +4.516420646e+01 -1.8452e+00 -1.7437e+00 +3.4332e+00 -2.9868e+00 -1.0697e+00 +6.9559e-01 +2.3236e-01 -1.6281e+00 +3.0719e+00 -2.8653e+00
34545 +3.399072964e+00 +3.399072964e+00 +4.417907296e+01 +4.417907296e+01 -1.8452e+00 -1.7437e+00 +3.4332e+00 -2.9868e+00 -1.0059e+00 +6.9559e-01 -8.5473e-01 -1.6281e+00 +3.0719e+00 -2.8653e+00
48647 +2.203357464e+00 +2.203357464e+00 +4.298335746e+01 +4.298335746e+01 -1.8452e+00 -1.7437e+00 +3.4332e+00 -2.9868e+00 -1.0059e+00 +6.9559e-01 -8.5473e-01 -2.2506e+00 +3.0719e+00 -2.8653e+00
123520 +9.062940195e-01 +9.062940195e-01 +4.168629402e+01 +4.168629402e+01 -2.1073e+00 -1.4121e+00 +3.4332e+00 -2.9868e+00 -1.9785e+00 +3.3661e-01 -1.2384e+00 -2.2506e+00 +3.0719e+00 -2.8653e+00
130624 +5.647021134e-01 +5.647021134e-01 +4.134470211e+01 +4.134470211e+01 -2.1073e+00 -1.4121e+00 +3.4332e+00 -2.9868e+00 -1.9785e+00 +3.3661e-01 -1.7402e+00 -2.2506e+00 +3.0719e+00 -2.8653e+00
237677 +3.569632313e-01 +3.569632313e-01 +4.113696323e+01 +4.113696323e+01 -1.8267e+00 -1.7870e+00 +3.4332e+00 -2.4536e+00 -2.4639e+00 +3.3661e-01 -1.8521e+00 -2.2506e+00 +3.0719e+00 -2.8653e+00
277665 +2.290896097e-01 +2.290896097e-01 +4.100908961e+01 +4.100908961e+01 -2.3156e+00 -1.7870e+00 +3.4332e+00 -2.4536e+00 -2.4639e+00 +4.5676e-01 -1.8521e+00 -2.4827e+00 +3.0719e+00 -2.8653e+00
281698 +1.331058279e-01 +1.331058279e-01 +4.091310583e+01 +4.091310583e+01 -2.3156e+00 -1.7870e+00 +3.4332e+00 -2.4536e+00 -2.4639e+00 +4.5676e-01 -1.8521e+00 -2.2506e+00 +3.0719e+00 -2.8653e+00
