% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.017041676e+01 +8.017041676e+01 +1.209504168e+02 +1.209504168e+02 -3.6822e+00 +1.3928e-02 +3.2332e+00 +2.0363e+00 +1.6589e+00 -3.7201e+00 -2.0462e-02 +9.1970e-01 +2.5856e+00 +6.8091e-01
62 +5.972750666e+01 +5.972750666e+01 +1.005075067e+02 +1.005075067e+02 -4.7249e-01 +1.8688e-01 -3.1783e+00 +1.0484e+00 +2.5375e+00 +1.0157e-01 -1.3855e-01 +3.0441e+00 +3.5921e+00 +3.6441e+00
329 +3.980311916e+01 +3.980311916e+01 +8.058311916e+01 +8.058311916e+01 +2.6570e+00 +2.2777e+00 -3.1761e-01 +1.9080e+00 -7.3068e-01 +1.3635e-01 +4.9718e-01 -1.8140e+00 +1.2693e+00 -2.4652e+00
7713 +2.130349557e+01 +2.130349557e+01 +6.208349557e+01 +6.208349557e+01 -3.4311e+00 -2.4655e+00 +1.7191e+00 -3.7928e+00 -2.3163e+00 -3.5563e-01 -3.4330e+00 -1.0813e+00 +2.6993e+00 -2.9623e+00
21390 +7.978119411e+00 +7.978119411e+00 +4.875811941e+01 +4.875811941e+01 -3.2995e+00 +2.9234e-01 +2.7187e+00 -2.6176e+00 -2.7428e+00 +1.3705e+00 -1.5616e+00 -3.4719e+00 +1.6487e+00 -2.1058e+00
28408 +5.679286620e+00 +5.679286620e+00 +4.645928662e+01 +4.645928662e+01 -1.8829e+00 -6.0649e-01 +2.7187e+00 -2.6176e+00 -2.7428e+00 +1.3705e+00 -1.5616e+00 -3.4719e+00 +1.6487e+00 -2.1058e+00
50784 +3.371993942e+00 +3.371993942e+00 +4.415199394e+01 +4.415199394e+01 -1.8829e+00 -7.1522e-01 +2.7187e+00 -1.6894e+00 -2.7428e+00 +1.3705e+00 -2.1778e+00 -3.4719e+00 +1.6487e+00 -2.1058e+00
62326 +2.465280054e+00 +2.465280054e+00 +4.324528005e+01 +4.324528005e+01 -1.8829e+00 -7.1522e-01 +2.7187e+00 -1.6894e+00 -3.6657e+00 +1.3705e+00 -2.1778e+00 -3.4719e+00 +1.5980e+00 -2.1058e+00
148560 +5.306673246e-01 +5.306673246e-01 +4.131066732e+01 +4.131066732e+01 -1.8829e+00 -1.8938e+00 +3.7205e+00 -1.9456e+00 -3.4229e+00 +5.1231e-01 -2.1294e+00 -2.7115e+00 +2.9651e+00 -2.3713e+00
179734 +3.823632675e-01 +3.823632675e-01 +4.116236327e+01 +4.116236327e+01 -1.8829e+00 -1.8938e+00 +3.7205e+00 -1.6583e+00 -3.4229e+00 +5.1231e-01 -2.4652e+00 -2.5661e+00 +2.9651e+00 -2.3713e+00
248781 +1.870840998e-01 +1.870840998e-01 +4.096708410e+01 +4.096708410e+01 -1.8829e+00 -1.7316e+00 +3.7205e+00 -1.6583e+00 -3.4229e+00 +5.1231e-01 -2.4652e+00 -2.5661e+00 +2.9651e+00 -2.5828e+00
268118 +1.289548549e-01 +1.289548549e-01 +4.090895485e+01 +4.090895485e+01 -1.8829e+00 -1.7316e+00 +3.7205e+00 -1.9456e+00 -3.4229e+00 +5.1231e-01 -2.4652e+00 -2.5661e+00 +2.9651e+00 -2.5828e+00
274137 +8.752240346e-02 +8.752240346e-02 +4.086752240e+01 +4.086752240e+01 -2.1573e+00 -1.7316e+00 +3.7205e+00 -1.9456e+00 -3.4229e+00 +5.1231e-01 -2.4652e+00 -2.5661e+00 +2.9651e+00 -2.5828e+00
321891 +5.928069635e-02 +5.928069635e-02 +4.083928070e+01 +4.083928070e+01 -2.1573e+00 -1.6415e+00 +3.7205e+00 -1.9456e+00 -3.4229e+00 +7.6393e-01 -2.4652e+00 -2.4706e+00 +2.9651e+00 -2.5828e+00
337131 +3.424761981e-02 +3.424761981e-02 +4.081424762e+01 +4.081424762e+01 -2.1494e+00 -1.6415e+00 +3.7205e+00 -1.9456e+00 -3.2865e+00 +7.6125e-01 -2.4652e+00 -2.4706e+00 +2.9651e+00 -2.7967e+00
