% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.349307418e+01 +7.349307418e+01 +1.142730742e+02 +1.142730742e+02 -1.3730e+00 +1.7455e+00 +5.6476e-01 +1.0892e+00 +1.8077e+00 +2.4793e+00 -1.2764e+00 -1.5252e+00 +8.7800e-01 -8.4650e-01
30 +6.185439911e+01 +6.185439911e+01 +1.026343991e+02 +1.026343991e+02 +2.2347e+00 +3.3060e+00 +2.3073e-01 +2.6508e+00 +2.0504e+00 +2.3226e-01 -2.2500e+00 +2.5841e+00 -1.9128e+00 -2.4506e-01
55 +2.782139766e+01 +2.782139766e+01 +6.860139766e+01 +6.860139766e+01 +3.7652e+00 -1.6211e+00 -1.4212e+00 +2.7535e+00 -2.5937e+00 -1.7073e+00 +3.5715e+00 -3.9821e+00 +1.8429e+00 +2.0160e+00
3572 +2.333741449e+01 +2.333741449e+01 +6.411741449e+01 +6.411741449e+01 -2.1028e+00 -3.3878e-01 +2.7529e+00 -2.0534e+00 -7.6187e-01 +1.5996e-01 +3.4093e-01 -2.1403e+00 +1.6356e+00 -1.8636e+00
22628 +1.212274160e+01 +1.212274160e+01 +5.290274160e+01 +5.290274160e+01 -3.3927e+00 -1.7660e+00 +3.4272e+00 -2.0534e+00 -1.9189e+00 +1.4196e-01 -2.4344e+00 -1.7571e+00 +1.5428e+00 -1.8636e+00
25734 +8.662868662e+00 +8.662868662e+00 +4.944286866e+01 +4.944286866e+01 -3.3927e+00 -1.7660e+00 +3.4272e+00 -2.0534e+00 -1.9189e+00 +1.4196e-01 -2.4344e+00 -2.7558e+00 +1.5428e+00 -1.8636e+00
41467 +6.143780739e+00 +6.143780739e+00 +4.692378074e+01 +4.692378074e+01 -3.3927e+00 -1.7660e+00 +3.4272e+00 -2.0534e+00 -2.8598e+00 +1.4196e-01 -2.4344e+00 -2.7558e+00 +1.5428e+00 -1.8636e+00
49126 +2.616786809e+00 +2.616786809e+00 +4.339678681e+01 +4.339678681e+01 -3.3927e+00 -1.1944e+00 +3.4272e+00 -2.0534e+00 -2.8598e+00 +1.4196e-01 -2.4344e+00 -2.7558e+00 +1.5428e+00 -1.8636e+00
68442 +1.892193046e+00 +1.892193046e+00 +4.267219305e+01 +4.267219305e+01 -3.3927e+00 -1.1944e+00 +3.4272e+00 -2.0534e+00 -2.8598e+00 +1.4196e-01 -2.4344e+00 -2.7558e+00 +3.1654e+00 -1.8636e+00
140542 +1.204030035e+00 +1.204030035e+00 +4.198403004e+01 +4.198403004e+01 -2.1874e+00 -1.1944e+00 +3.4272e+00 -2.0534e+00 -2.8598e+00 +1.4196e-01 -2.4344e+00 -2.7558e+00 +3.1654e+00 -1.8636e+00
143872 +8.667922385e-01 +8.667922385e-01 +4.164679224e+01 +4.164679224e+01 -2.1874e+00 -1.1944e+00 +3.4272e+00 -2.0534e+00 -2.1930e+00 +5.7316e-01 -2.4344e+00 -2.7558e+00 +3.1654e+00 -2.6764e+00
178323 +3.299698487e-01 +3.299698487e-01 +4.110996985e+01 +4.110996985e+01 -2.4837e+00 -1.0795e+00 +3.4272e+00 -2.0534e+00 -3.0507e+00 +5.7316e-01 -2.5018e+00 -2.7558e+00 +3.1654e+00 -2.6764e+00
183087 +1.884518894e-01 +1.884518894e-01 +4.096845189e+01 +4.096845189e+01 -2.4837e+00 -1.1944e+00 +3.4272e+00 -2.0534e+00 -3.0507e+00 +5.7316e-01 -2.5018e+00 -2.7558e+00 +3.1654e+00 -2.6764e+00
190376 +1.462911030e-01 +1.462911030e-01 +4.092629110e+01 +4.092629110e+01 -2.4837e+00 -1.3003e+00 +3.4272e+00 -2.0534e+00 -3.0896e+00 +5.7316e-01 -2.5018e+00 -2.7558e+00 +3.1654e+00 -2.6764e+00
202148 +9.422292004e-02 +9.422292004e-02 +4.087422292e+01 +4.087422292e+01 -2.4837e+00 -1.3003e+00 +3.4272e+00 -2.0534e+00 -3.0896e+00 +5.7316e-01 -2.5018e+00 -2.7558e+00 +2.5048e+00 -2.6764e+00
344186 +4.487192035e-02 +4.487192035e-02 +4.082487192e+01 +4.082487192e+01 -2.4837e+00 -1.3912e+00 +3.2711e+00 -2.0534e+00 -3.4448e+00 +5.7316e-01 -2.5018e+00 -2.6415e+00 +2.5048e+00 -2.6764e+00
