% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.803335952e+01 +7.803335952e+01 +1.188133595e+02 +1.188133595e+02 -5.3683e-01 +8.0933e-01 -1.0081e+00 -1.3896e+00 +3.1964e+00 -2.8532e+00 +3.9188e+00 +1.7726e+00 +1.8137e+00 +1.4134e+00
24 +2.576222900e+01 +2.576222900e+01 +6.654222900e+01 +6.654222900e+01 +2.6463e+00 +9.8817e-01 +2.2453e+00 +2.1778e+00 -1.2744e+00 +1.2409e+00 +3.6003e-01 +7.3540e-01 +2.6941e+00 +2.7804e+00
3716 +2.377435924e+01 +2.377435924e+01 +6.455435924e+01 +6.455435924e+01 -1.3548e+00 -1.7074e+00 +2.1525e+00 -7.0921e-01 -3.3498e+00 +1.7509e-01 -5.5511e-01 -2.3512e+00 +2.6338e+00 -5.5368e-01
6498 +1.357753903e+01 +1.357753903e+01 +5.435753903e+01 +5.435753903e+01 -2.8055e+00 +2.0656e-01 +3.4881e+00 -4.4487e-01 -3.6141e+00 +1.0810e+00 -2.2434e+00 -2.8668e+00 +3.2194e+00 -3.0829e+00
18525 +9.053784401e+00 +9.053784401e+00 +4.983378440e+01 +4.983378440e+01 -1.1257e+00 -1.2580e+00 +1.7486e+00 -2.7902e+00 -3.1291e+00 +1.5666e-01 -3.3419e+00 -3.9864e+00 +1.6629e+00 -2.7629e+00
71237 +6.043574298e+00 +6.043574298e+00 +4.682357430e+01 +4.682357430e+01 -1.9239e+00 -1.4773e+00 +2.0514e+00 -1.4788e+00 -3.1291e+00 +4.9177e-01 -1.9073e+00 -3.9864e+00 +1.6629e+00 -2.7629e+00
84593 +3.497065087e+00 +3.497065087e+00 +4.427706509e+01 +4.427706509e+01 -2.5157e+00 -1.4773e+00 +2.0514e+00 -1.4788e+00 -3.8811e+00 +1.5666e-01 -3.5430e+00 -3.9864e+00 +1.6629e+00 -2.7629e+00
119923 +2.009851390e+00 +2.009851390e+00 +4.278985139e+01 +4.278985139e+01 -2.5157e+00 -1.4773e+00 +3.4881e+00 -1.4788e+00 -3.8811e+00 +1.5666e-01 -3.3419e+00 -3.0852e+00 +1.6629e+00 -2.7629e+00
148594 +1.100989191e+00 +1.100989191e+00 +4.188098919e+01 +4.188098919e+01 -2.5157e+00 -1.4773e+00 +3.2535e+00 -2.4091e+00 -3.8811e+00 +1.5666e-01 -3.7288e+00 -3.0852e+00 +1.6629e+00 -2.7629e+00
152844 +6.939281853e-01 +6.939281853e-01 +4.147392819e+01 +4.147392819e+01 -2.5157e+00 -1.4773e+00 +2.8925e+00 -2.4091e+00 -3.8811e+00 +1.5666e-01 -3.7288e+00 -3.0852e+00 +1.6629e+00 -2.7629e+00
153605 +5.566773605e-01 +5.566773605e-01 +4.133667736e+01 +4.133667736e+01 -2.5157e+00 -1.4773e+00 +3.2535e+00 -2.4091e+00 -3.8811e+00 +5.6847e-01 -3.7288e+00 -3.0852e+00 +1.6629e+00 -2.7629e+00
245803 +3.061167127e-01 +3.061167127e-01 +4.108611671e+01 +4.108611671e+01 -2.2402e+00 -1.4773e+00 +2.9729e+00 -1.7158e+00 -3.8811e+00 +5.6847e-01 -2.9995e+00 -3.0852e+00 +2.7170e+00 -2.7629e+00
294090 +1.874389084e-01 +1.874389084e-01 +4.096743891e+01 +4.096743891e+01 -2.2402e+00 -1.4773e+00 +3.2535e+00 -1.7158e+00 -3.8811e+00 +5.6847e-01 -2.9995e+00 -3.0852e+00 +2.7170e+00 -2.7629e+00
