% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.826333782e+01 +7.826333782e+01 +1.190433378e+02 +1.190433378e+02 -3.2951e-01 +2.3322e-01 -3.9468e+00 +3.2903e+00 -8.1786e-01 +2.8738e+00 -1.2094e+00 +1.5246e+00 +3.6129e+00 +2.5547e+00
109 +5.478068592e+01 +5.478068592e+01 +9.556068592e+01 +9.556068592e+01 +3.6523e+00 +3.4877e+00 -2.3197e+00 -8.6299e-01 -5.5202e-01 -6.8972e-01 -1.5198e+00 -2.9450e+00 +1.1309e+00 +5.3186e-01
1614 +3.748789516e+01 +3.748789516e+01 +7.826789516e+01 +7.826789516e+01 +3.6523e+00 -2.0935e-01 -2.3197e+00 -8.6299e-01 -5.5202e-01 -6.8972e-01 -1.5198e+00 -2.9450e+00 +1.1309e+00 +5.3186e-01
17050 +2.005762323e+01 +2.005762323e+01 +6.083762323e+01 +6.083762323e+01 -2.5074e+00 -8.9071e-01 +3.9549e+00 -3.4263e+00 -7.9556e-01 +3.3766e-01 +4.8816e-01 -1.6220e+00 +1.2327e+00 -3.2477e+00
20927 +1.164822071e+01 +1.164822071e+01 +5.242822071e+01 +5.242822071e+01 -2.5074e+00 -8.9071e-01 +3.9549e+00 -3.4263e+00 -7.9556e-01 +1.8432e+00 +4.8816e-01 -1.6220e+00 +1.2327e+00 -3.2477e+00
26592 +7.461411434e+00 +7.461411434e+00 +4.824141143e+01 +4.824141143e+01 -2.5074e+00 -8.9071e-01 +3.9549e+00 -3.4263e+00 -7.9556e-01 +1.8432e+00 +3.8299e-01 -1.6220e+00 +2.5394e+00 -3.2477e+00
42429 +5.931252384e+00 +5.931252384e+00 +4.671125238e+01 +4.671125238e+01 -2.5074e+00 -8.9071e-01 +3.9549e+00 -3.4263e+00 -7.9556e-01 +1.3562e+00 +3.8299e-01 -1.6220e+00 +2.5394e+00 -3.2477e+00
114595 +3.500351346e+00 +3.500351346e+00 +4.428035135e+01 +4.428035135e+01 -3.4376e+00 -8.9071e-01 +4.4468e+00 -3.2052e+00 -7.9556e-01 +1.3562e+00 -7.5048e-01 -1.6220e+00 +2.9147e+00 -3.2697e+00
116859 +2.279946964e+00 +2.279946964e+00 +4.305994696e+01 +4.305994696e+01 -3.4376e+00 -8.9071e-01 +4.4468e+00 -3.2052e+00 -7.9556e-01 +6.3929e-01 -7.5048e-01 -1.6220e+00 +2.9147e+00 -3.2697e+00
203461 +1.184504800e+00 +1.184504800e+00 +4.196450480e+01 +4.196450480e+01 -3.4376e+00 -9.3984e-01 +4.3109e+00 -3.2052e+00 -1.6399e+00 +6.3929e-01 -1.3473e+00 -1.6220e+00 +2.9147e+00 -3.2697e+00
229904 +8.189025388e-01 +8.189025388e-01 +4.159890254e+01 +4.159890254e+01 -3.4376e+00 -1.2391e+00 +3.9009e+00 -3.2052e+00 -1.6399e+00 +6.3929e-01 -1.3473e+00 -1.6220e+00 +2.9147e+00 -3.2477e+00
260685 +5.369208473e-01 +5.369208473e-01 +4.131692085e+01 +4.131692085e+01 -3.0234e+00 -1.2391e+00 +3.9009e+00 -3.2052e+00 -1.9156e+00 +6.3929e-01 -1.3473e+00 -1.6220e+00 +2.9147e+00 -3.2477e+00
