% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.214729158e+01 +7.214729158e+01 +1.129272916e+02 +1.129272916e+02 -6.2824e-01 +7.9685e-01 +1.1599e-01 -2.0016e+00 -8.8671e-01 +8.7372e-01 +4.3268e-01 -2.5717e+00 +1.0151e+00 +9.9892e-01
1 +8.232456319e+01 +8.232456319e+01 +1.231045632e+02 +1.231045632e+02 -1.6977e+00 +1.8557e-01 -6.0100e-01 -2.6606e+00 -1.4412e+00 -6.1021e-02 -4.9839e-01 +1.3897e+00 -3.4375e+00 -3.6511e+00
10 +6.059878790e+01 +6.059878790e+01 +1.013787879e+02 +1.013787879e+02 -1.4440e+00 -2.0162e+00 +2.4469e+00 -1.3254e+00 +2.9110e+00 -4.4775e-03 +2.6230e+00 -1.7633e+00 +2.4241e-01 +3.2524e+00
25 +5.608228174e+01 +5.608228174e+01 +9.686228174e+01 +9.686228174e+01 -1.0874e+00 +3.1541e+00 -3.0253e+00 +1.3339e+00 +1.6690e+00 +7.9645e-01 +3.9141e-01 -1.7951e-01 -1.9085e+00 -8.0542e-01
117 +2.650089863e+01 +2.650089863e+01 +6.728089863e+01 +6.728089863e+01 +3.8699e-01 +2.9910e+00 -2.3637e+00 +2.2289e+00 -2.3182e+00 -3.7519e-01 +1.0485e+00 -2.3963e+00 -2.8256e+00 +2.0852e+00
249 +3.463618533e+01 +3.463618533e+01 +7.541618533e+01 +7.541618533e+01 -3.8715e+00 -1.3333e+00 +2.7525e+00 -3.5727e-01 -1.4806e+00 +2.0590e-01 +3.5879e+00 +2.8254e+00 -3.1370e+00 -3.3402e+00
567 +1.850429972e+01 +1.850429972e+01 +5.928429972e+01 +5.928429972e+01 +2.9501e+00 +1.4554e+00 +5.7005e-01 +1.6586e+00 +3.8938e-01 +1.0807e+00 -5.6394e-01 -2.3974e+00 +6.7057e-01 -8.1499e-01
1624 +2.341651597e+01 +2.341651597e+01 +6.419651597e+01 +6.419651597e+01 +3.6658e+00 +1.0294e+00 -2.5355e+00 +2.1165e-01 -3.1209e+00 +4.0492e-01 -3.0570e+00 -3.2804e+00 +1.3029e+00 +8.6748e-01
6710 +1.432137335e+01 +1.432137335e+01 +5.510137335e+01 +5.510137335e+01 +2.9501e+00 +1.4554e+00 +5.7005e-01 +1.6586e+00 +3.8938e-01 -2.0354e+00 -5.6394e-01 -2.3974e+00 +1.7718e+00 -2.7976e-01
11397 +1.463471769e+01 +1.463471769e+01 +5.541471769e+01 +5.541471769e+01 +4.4412e+00 -7.0598e-01 -2.8775e+00 -9.3190e-01 -1.7276e+00 -2.1860e-01 -3.2474e+00 -4.1096e+00 +3.5459e+00 +2.2564e+00
14275 +6.969290675e+00 +6.969290675e+00 +4.774929067e+01 +4.774929067e+01 -3.6794e+00 -1.0267e+00 +3.3976e+00 -2.6387e+00 -1.8277e-01 +5.7477e-01 -5.6394e-01 -2.0531e+00 +2.7307e+00 -2.3805e+00
25392 +9.738180596e+00 +9.738180596e+00 +5.051818060e+01 +5.051818060e+01 +4.4412e+00 +1.8226e-01 -2.8775e+00 -9.3190e-01 -1.7276e+00 -2.1860e-01 -3.2474e+00 -4.1096e+00 +3.5459e+00 +2.2564e+00
27763 +2.708757880e+00 +2.708757880e+00 +4.348875788e+01 +4.348875788e+01 -3.6794e+00 -1.0681e+00 +3.3976e+00 -1.7419e+00 -1.6485e+00 +7.1252e-01 -5.6394e-01 -2.0531e+00 +2.7307e+00 -2.3805e+00
38882 +2.455465439e+00 +2.455465439e+00 +4.323546544e+01 +4.323546544e+01 -3.6794e+00 -3.8807e-01 +3.3976e+00 -1.7419e+00 -1.6485e+00 +7.1252e-01 -5.6394e-01 -2.0531e+00 +2.7307e+00 -2.3805e+00
50698 +5.450660755e+00 +5.450660755e+00 +4.623066075e+01 +4.623066075e+01 +4.4412e+00 +1.6900e+00 -3.3355e+00 +2.3453e-01 -1.1841e+00 -3.7886e-01 -3.2474e+00 -3.2873e+00 +1.6939e+00 +2.2564e+00
60368 +3.056369345e+00 +3.056369345e+00 +4.383636934e+01 +4.383636934e+01 +4.4412e+00 +6.1630e-01 -3.3355e+00 +2.3453e-01 -1.1841e+00 +2.3382e-01 -3.2474e+00 -3.2873e+00 +1.6939e+00 +2.2564e+00
76850 +2.116144653e+00 +2.116144653e+00 +4.289614465e+01 +4.289614465e+01 +4.4412e+00 +6.1630e-01 -3.3355e+00 +2.3453e-01 -1.1841e+00 +2.3382e-01 -3.2474e+00 -3.6667e+00 +1.6939e+00 +2.2564e+00
113921 +1.463703614e+00 +1.463703614e+00 +4.224370361e+01 +4.224370361e+01 -3.6794e+00 -4.7479e-01 +3.2422e+00 -1.7419e+00 -2.7689e+00 +7.1252e-01 -1.8112e+00 -2.9602e+00 +2.4540e+00 -2.3805e+00
130664 +8.777047209e-01 +8.777047209e-01 +4.165770472e+01 +4.165770472e+01 -3.6794e+00 -4.7479e-01 +3.2422e+00 -1.7419e+00 -2.7689e+00 +7.1252e-01 -1.8112e+00 -2.5761e+00 +2.4540e+00 -2.3805e+00
