% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.071110317e+01 +8.071110317e+01 +1.214911032e+02 +1.214911032e+02 -1.8972e+00 -5.2204e-01 -1.2080e+00 +2.5405e+00 +3.7111e+00 +3.3607e+00 -3.0322e+00 +3.8149e+00 -7.1916e-01 -3.4577e+00
134 +5.442033278e+01 +5.442033278e+01 +9.520033278e+01 +9.520033278e+01 +6.5388e-01 -3.9683e-01 +2.2545e+00 -3.1466e+00 -2.3157e+00 +5.8501e-01 -3.8137e+00 -3.8233e+00 +3.1197e+00 -2.2441e+00
231 +2.600672014e+01 +2.600672014e+01 +6.678672014e+01 +6.678672014e+01 +1.6506e+00 +2.9331e+00 +3.3058e+00 +2.8854e+00 -2.0934e+00 -2.1643e+00 +1.1022e+00 -2.7579e+00 +2.6670e+00 -1.9164e+00
7938 +1.867278926e+01 +1.867278926e+01 +5.945278926e+01 +5.945278926e+01 +3.1020e+00 +1.5343e+00 -1.6108e+00 +1.3996e+00 -1.2337e+00 -4.8848e-01 +3.3063e-01 -1.1363e+00 -1.3952e-01 +2.9274e+00
11415 +1.146320130e+01 +1.146320130e+01 +5.224320130e+01 +5.224320130e+01 -2.6991e+00 -1.6341e+00 +2.0483e+00 -1.9134e+00 -3.9725e+00 +1.2179e+00 -2.5248e+00 -1.4220e+00 +2.4679e+00 -2.6034e+00
48886 +8.477681837e+00 +8.477681837e+00 +4.925768184e+01 +4.925768184e+01 -3.2497e+00 -1.6341e+00 +3.6769e+00 -2.1786e+00 -3.8257e+00 +1.2179e+00 -2.5248e+00 -1.9279e+00 +7.3054e-01 -1.8293e+00
77517 +6.190640478e+00 +6.190640478e+00 +4.697064048e+01 +4.697064048e+01 -3.1035e+00 -1.6341e+00 +3.6769e+00 -2.1786e+00 -3.8257e+00 +6.0851e-01 -2.5248e+00 -2.2446e+00 +3.8403e+00 -1.8293e+00
83749 +3.478145672e+00 +3.478145672e+00 +4.425814567e+01 +4.425814567e+01 -3.1603e+00 -8.1319e-01 +3.6853e+00 -2.1786e+00 -2.1052e+00 +6.0061e-02 -2.9653e+00 -2.1831e+00 +3.2229e+00 -1.8293e+00
85840 +2.272703564e+00 +2.272703564e+00 +4.305270356e+01 +4.305270356e+01 -3.1603e+00 -8.1319e-01 +3.6853e+00 -2.1786e+00 -2.1052e+00 +6.0061e-02 -2.5248e+00 -2.1831e+00 +3.2229e+00 -1.8293e+00
108089 +1.150490319e+00 +1.150490319e+00 +4.193049032e+01 +4.193049032e+01 -3.1603e+00 -1.1090e+00 +3.6853e+00 -2.1786e+00 -2.3811e+00 +6.0061e-02 -2.5248e+00 -2.1831e+00 +3.2229e+00 -2.0538e+00
124173 +9.994137773e-01 +9.994137773e-01 +4.177941378e+01 +4.177941378e+01 -3.1603e+00 -1.1090e+00 +3.6853e+00 -2.2807e+00 -2.3811e+00 +6.0061e-02 -2.5248e+00 -2.1831e+00 +3.2229e+00 -2.0538e+00
169746 +5.754158911e-01 +5.754158911e-01 +4.135541589e+01 +4.135541589e+01 -3.1603e+00 -1.1090e+00 +3.6853e+00 -2.2807e+00 -2.3811e+00 +6.0061e-02 -2.5248e+00 -2.1831e+00 +3.2229e+00 -2.2925e+00
316371 +3.959893936e-01 +3.959893936e-01 +4.117598939e+01 +4.117598939e+01 -3.1603e+00 -1.1090e+00 +3.6853e+00 -2.2807e+00 -2.3811e+00 +7.7630e-01 -2.0097e+00 -2.1831e+00 +3.2229e+00 -2.8539e+00
320120 +2.174912056e-01 +2.174912056e-01 +4.099749121e+01 +4.099749121e+01 -3.1603e+00 -1.1090e+00 +3.6853e+00 -2.2807e+00 -2.3811e+00 +7.7630e-01 -2.0252e+00 -2.1831e+00 +2.7428e+00 -2.8539e+00
330615 +1.343388774e-01 +1.343388774e-01 +4.091433888e+01 +4.091433888e+01 -3.1603e+00 -1.1090e+00 +3.7767e+00 -2.2807e+00 -3.4357e+00 +7.7630e-01 -2.0252e+00 -2.1831e+00 +2.7428e+00 -2.9291e+00
337955 +7.931236748e-02 +7.931236748e-02 +4.085931237e+01 +4.085931237e+01 -2.9799e+00 -1.3329e+00 +3.6853e+00 -2.2807e+00 -3.4357e+00 +7.7630e-01 -2.0252e+00 -2.1831e+00 +2.7428e+00 -2.9291e+00
353384 +5.094650508e-02 +5.094650508e-02 +4.083094651e+01 +4.083094651e+01 -2.9799e+00 -1.1796e+00 +3.6853e+00 -2.2807e+00 -3.4357e+00 +7.7630e-01 -2.3592e+00 -2.1831e+00 +2.7428e+00 -2.9291e+00
355540 +3.789012786e-02 +3.789012786e-02 +4.081789013e+01 +4.081789013e+01 -2.9799e+00 -1.1796e+00 +3.6853e+00 -2.0855e+00 -3.4357e+00 +7.7630e-01 -2.3592e+00 -2.1831e+00 +2.7428e+00 -2.9291e+00
