% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.659512678e+01 +7.659512678e+01 +1.173751268e+02 +1.173751268e+02 -6.2639e-01 -2.9273e+00 +9.1343e-01 -1.5849e+00 -4.5732e-01 +9.5457e-02 +3.3563e+00 -9.3982e-01 +3.0930e+00 +3.3466e+00
57 +5.963397856e+01 +5.963397856e+01 +1.004139786e+02 +1.004139786e+02 -1.8050e+00 -6.7110e-01 +2.0477e+00 +3.5050e+00 +2.5069e+00 -2.5026e+00 +1.6351e+00 -2.6698e+00 +2.1374e+00 -2.9561e+00
325 +3.218836557e+01 +3.218836557e+01 +7.296836557e+01 +7.296836557e+01 -1.0744e+00 +2.9686e+00 +1.7264e+00 +3.3917e+00 +1.5814e+00 -1.0579e+00 -9.6206e-01 -3.1140e-01 -1.3223e+00 +3.3850e+00
3308 +2.406180414e+01 +2.406180414e+01 +6.484180414e+01 +6.484180414e+01 -2.9788e+00 -2.3047e+00 +2.0562e+00 -2.8809e+00 -5.6366e-02 -1.5870e+00 -3.1095e+00 -2.8321e+00 +4.1171e+00 -1.0657e+00
13147 +1.574670598e+01 +1.574670598e+01 +5.652670598e+01 +5.652670598e+01 +1.1494e+00 -2.5677e+00 +1.1907e-01 +1.0753e+00 +3.2178e+00 +4.7170e-01 +2.4670e+00 -3.6672e+00 +2.3128e+00 -1.4207e+00
29881 +9.861223383e+00 +9.861223383e+00 +5.064122338e+01 +5.064122338e+01 -4.4076e+00 +2.0826e-01 +2.3640e+00 -2.8809e+00 -6.4422e-01 -2.9266e-01 -1.7916e+00 -2.9931e+00 +2.8301e+00 -1.4207e+00
103767 +4.539329096e+00 +4.539329096e+00 +4.531932910e+01 +4.531932910e+01 -4.0084e+00 -5.7802e-01 +2.8367e+00 -2.8809e+00 -1.2175e+00 -2.9266e-01 -1.9074e+00 -2.8178e+00 +2.0286e+00 -1.8244e+00
127725 +3.551445620e+00 +3.551445620e+00 +4.433144562e+01 +4.433144562e+01 -4.0084e+00 -5.7802e-01 +2.8367e+00 -2.8809e+00 -2.0019e+00 -2.9266e-01 -1.9074e+00 -2.7048e+00 +2.0286e+00 -1.8244e+00
153356 +2.498324727e+00 +2.498324727e+00 +4.327832473e+01 +4.327832473e+01 -3.9814e+00 -5.7802e-01 +2.3527e+00 -2.8349e+00 -2.0019e+00 -4.2091e-02 -1.9395e+00 -2.7048e+00 +2.0286e+00 -1.8244e+00
241159 +1.498040239e+00 +1.498040239e+00 +4.227804024e+01 +4.227804024e+01 -3.6654e+00 -7.5872e-01 +3.1042e+00 -2.4745e+00 -2.1921e+00 +8.7695e-01 -1.9395e+00 -2.7048e+00 +2.0286e+00 -2.3429e+00
250342 +8.684011133e-01 +8.684011133e-01 +4.164840111e+01 +4.164840111e+01 -2.7336e+00 -7.5872e-01 +3.1042e+00 -2.4745e+00 -2.1921e+00 +8.7695e-01 -1.9395e+00 -2.7048e+00 +2.0286e+00 -2.3429e+00
301829 +6.109640636e-01 +6.109640636e-01 +4.139096406e+01 +4.139096406e+01 -2.7336e+00 -9.4864e-01 +3.1042e+00 -2.4745e+00 -2.1921e+00 +8.7695e-01 -1.9395e+00 -2.7048e+00 +2.0286e+00 -2.3429e+00
