% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.109695153e+01 +8.109695153e+01 +1.218769515e+02 +1.218769515e+02 -2.7167e+00 -3.2049e+00 -3.4800e+00 -1.7407e+00 +2.3833e+00 +5.9795e-01 +3.8872e+00 -3.2593e+00 +9.0433e-01 -1.8918e+00
1 +7.891588487e+01 +7.891588487e+01 +1.196958849e+02 +1.196958849e+02 -2.6502e+00 +3.7755e+00 +2.1731e+00 -1.8782e+00 +1.3902e+00 +2.3364e+00 +2.0416e+00 -1.5743e+00 +3.1466e+00 +3.1970e+00
30 +6.103038132e+01 +6.103038132e+01 +1.018103813e+02 +1.018103813e+02 +3.5255e+00 +2.2274e+00 -7.8242e-02 +1.4941e+00 -2.9468e+00 +2.3774e+00 +3.9801e+00 -2.3156e+00 -6.3457e-02 -7.7647e-01
26 +5.981389678e+01 +5.981389678e+01 +1.005938968e+02 +1.005938968e+02 -2.3987e+00 +4.6950e-01 +2.0583e+00 +1.2401e+00 -1.5933e+00 +2.5023e+00 -1.1978e+00 -3.1322e+00 -3.8942e+00 +1.5760e+00
64 +8.776124155e+00 +8.776124155e+00 +4.955612415e+01 +4.955612415e+01 -3.7414e+00 -1.5994e+00 +3.3719e+00 -3.5820e+00 -2.4462e+00 +4.4510e-01 -6.6929e-01 -1.9643e+00 +2.7220e+00 -2.9449e+00
415 +3.081351031e+01 +3.081351031e+01 +7.159351031e+01 +7.159351031e+01 +3.7120e+00 +3.1008e+00 +3.6301e-01 +3.2354e+00 +3.8702e-01 -1.7502e+00 +2.8869e-01 -3.4118e+00 +2.5396e+00 +2.3423e+00
2271 +1.621416613e+01 +1.621416613e+01 +5.699416613e+01 +5.699416613e+01 -3.5815e-01 +3.2860e+00 -2.3930e+00 +3.3912e+00 +2.1144e+00 +3.2639e+00 +3.8854e+00 -2.3156e+00 +2.2285e+00 -2.9789e+00
6590 +3.225651074e+00 +3.225651074e+00 +4.400565107e+01 +4.400565107e+01 -3.7414e+00 -1.5994e+00 +3.6134e+00 -1.6677e+00 -2.3152e+00 +8.5758e-02 -1.3028e+00 -1.9643e+00 +2.7220e+00 -2.4117e+00
7363 +1.537959657e+01 +1.537959657e+01 +5.615959657e+01 +5.615959657e+01 -3.5815e-01 +3.2860e+00 -2.3930e+00 +3.3912e+00 +2.1144e+00 +3.2639e+00 +3.8854e+00 -2.3156e+00 +2.8466e+00 -2.9789e+00
40775 +4.529494749e+00 +4.529494749e+00 +4.530949475e+01 +4.530949475e+01 -2.0635e+00 -2.2883e+00 +3.2231e+00 -2.1055e+00 -2.7530e+00 -7.5206e-01 -2.0009e+00 -1.8689e+00 +2.9002e+00 -2.7817e+00
