% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.207104691e+01 +8.207104691e+01 +1.228510469e+02 +1.228510469e+02 -3.2488e+00 -3.2601e+00 +2.9189e+00 +1.6640e-01 +2.7578e+00 -2.5855e+00 -2.4170e+00 +4.0895e-01 +1.9588e+00 -1.0883e-01
12 +6.206681148e+01 +6.206681148e+01 +1.028468115e+02 +1.028468115e+02 -2.1507e+00 -6.1423e-01 -5.5620e-01 -2.4119e+00 -3.0241e+00 -3.8925e-01 -2.5039e+00 -2.3392e+00 -1.1377e+00 +2.5147e+00
305 +3.840312382e+01 +3.840312382e+01 +7.918312382e+01 +7.918312382e+01 +3.3549e+00 +2.0013e+00 -1.9084e+00 -1.3394e+00 +6.1606e-01 -8.9995e-01 -3.3535e+00 -3.0490e+00 +5.0335e-01 +1.7414e+00
650 +2.103238535e+01 +2.103238535e+01 +6.181238535e+01 +6.181238535e+01 +3.8366e+00 +3.9020e-01 -2.3336e+00 +8.1287e-01 -1.2898e+00 +7.1671e-01 -2.0272e+00 -2.4836e+00 +9.7644e-01 +2.1380e+00
12160 +1.129512360e+01 +1.129512360e+01 +5.207512360e+01 +5.207512360e+01 +3.1501e+00 +1.7053e+00 -3.2116e+00 -4.0827e-01 -8.7723e-01 -1.3329e+00 -3.7631e+00 -4.2169e+00 +9.2921e-01 +2.6092e+00
30466 +7.481159836e+00 +7.481159836e+00 +4.826115984e+01 +4.826115984e+01 +3.1501e+00 +1.7053e+00 -3.2116e+00 -2.6030e-01 -8.7723e-01 +5.3840e-01 -3.7631e+00 -4.2169e+00 +9.2921e-01 +2.6092e+00
65971 +5.348271049e+00 +5.348271049e+00 +4.612827105e+01 +4.612827105e+01 +4.1823e+00 +1.7053e+00 -2.9729e+00 +2.7424e-01 -8.7723e-01 +5.3840e-01 -3.7631e+00 -4.2169e+00 +9.2921e-01 +2.6092e+00
99297 +3.878186773e+00 +3.878186773e+00 +4.465818677e+01 +4.465818677e+01 +4.1823e+00 +1.7053e+00 -3.4547e+00 +2.7424e-01 -8.7723e-01 +3.7473e-01 -3.7631e+00 -4.2169e+00 +9.2921e-01 +2.6092e+00
132050 +2.255380794e+00 +2.255380794e+00 +4.303538079e+01 +4.303538079e+01 +4.1823e+00 +1.7053e+00 -3.4547e+00 +2.7424e-01 -8.7723e-01 -3.5730e-01 -3.7631e+00 -4.2169e+00 +2.2659e+00 +2.6092e+00
259130 +1.569328060e+00 +1.569328060e+00 +4.234932806e+01 +4.234932806e+01 +4.1532e+00 +1.1154e+00 -3.5270e+00 +8.6161e-02 -1.1775e+00 +3.7473e-01 -3.2394e+00 -4.4248e+00 +2.1824e+00 +2.6092e+00
