% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.711390731e+01 +7.711390731e+01 +1.178939073e+02 +1.178939073e+02 -1.1407e+00 -1.7946e+00 +3.6417e+00 -1.2449e+00 -2.5975e+00 -2.0074e+00 +7.0697e-01 +2.9816e+00 -3.6783e+00 +3.9317e+00
101 +4.271320446e+01 +4.271320446e+01 +8.349320446e+01 +8.349320446e+01 +3.4167e+00 +3.4194e+00 -2.6923e+00 -7.5471e-01 +2.2838e+00 +2.1864e+00 -2.1495e+00 -3.9586e+00 -3.6368e+00 -4.9153e-01
3983 +2.690939908e+01 +2.690939908e+01 +6.768939908e+01 +6.768939908e+01 -1.3123e+00 -2.9402e+00 -3.3573e+00 +2.5708e+00 +2.7538e+00 -2.5332e+00 -1.0146e+00 +2.9992e+00 +1.0016e+00 -1.9798e+00
15073 +2.469426259e+01 +2.469426259e+01 +6.547426259e+01 +6.547426259e+01 -1.3123e+00 -2.9402e+00 -3.3573e+00 +2.5708e+00 +2.7538e+00 -2.5332e+00 -1.4270e+00 +2.9992e+00 +1.5485e+00 -1.9798e+00
29736 +1.351923797e+01 +1.351923797e+01 +5.429923797e+01 +5.429923797e+01 -9.1769e-01 -1.7741e+00 +4.3116e+00 -1.8121e+00 -2.1952e+00 +8.0621e-01 -1.0967e+00 -2.3286e+00 +3.9326e+00 -9.8052e-01
46518 +9.934035982e+00 +9.934035982e+00 +5.071403598e+01 +5.071403598e+01 -1.3123e+00 -2.9402e+00 +3.9139e+00 -3.5394e+00 -2.1952e+00 -5.5567e-01 -2.5412e+00 -1.7789e+00 +2.4021e+00 -3.8592e+00
69628 +4.842263175e+00 +4.842263175e+00 +4.562226318e+01 +4.562226318e+01 -1.3123e+00 -2.9402e+00 +3.9139e+00 -3.5394e+00 -2.7528e+00 +7.7940e-01 -2.5412e+00 -1.7789e+00 +2.4021e+00 -3.8592e+00
80031 +3.946124476e+00 +3.946124476e+00 +4.472612448e+01 +4.472612448e+01 -7.1481e-01 -1.6591e+00 +3.1197e+00 -1.0010e+00 -4.0632e+00 +8.3203e-01 -2.3918e+00 -3.4447e+00 +2.4021e+00 -2.7636e+00
132607 +1.971547797e+00 +1.971547797e+00 +4.275154780e+01 +4.275154780e+01 -1.7386e+00 -1.6591e+00 +3.5131e+00 -1.2643e+00 -4.6093e+00 +4.3633e-01 -2.3918e+00 -2.8273e+00 +2.4021e+00 -2.7636e+00
136823 +5.665651344e-01 +5.665651344e-01 +4.134656513e+01 +4.134656513e+01 -1.7386e+00 -1.6591e+00 +3.5131e+00 -1.2643e+00 -3.8642e+00 +4.3633e-01 -2.3918e+00 -2.8273e+00 +2.8302e+00 -2.7636e+00
267154 +2.052495464e-01 +2.052495464e-01 +4.098524955e+01 +4.098524955e+01 -1.7386e+00 -2.0143e+00 +3.3538e+00 -1.7394e+00 -4.4922e+00 +4.3633e-01 -3.3410e+00 -2.8273e+00 +2.8302e+00 -2.6721e+00
289094 +1.405473906e-01 +1.405473906e-01 +4.092054739e+01 +4.092054739e+01 -1.7386e+00 -2.0143e+00 +3.3538e+00 -1.7394e+00 -4.4922e+00 +5.5181e-01 -3.3410e+00 -2.5766e+00 +2.8302e+00 -2.6721e+00
