% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.229648508e+01 +8.229648508e+01 +1.230764851e+02 +1.230764851e+02 -3.0726e+00 -3.7884e+00 +1.8610e+00 -7.6746e-01 +3.3548e+00 -3.0813e+00 -1.2727e+00 -2.8935e+00 +2.3797e+00 -2.7370e+00
62 +5.821875960e+01 +5.821875960e+01 +9.899875960e+01 +9.899875960e+01 -3.4927e+00 -1.9187e+00 -1.4843e-01 -1.3061e-01 -3.6679e+00 +8.4891e-01 -2.4113e+00 -2.7995e+00 +3.6501e-01 -1.7486e+00
228 +2.884304146e+01 +2.884304146e+01 +6.962304146e+01 +6.962304146e+01 +1.1505e+00 +2.2863e+00 -2.0750e+00 +2.8111e+00 +5.4249e-01 +1.6818e+00 -9.9676e-01 -2.3488e+00 -1.9152e+00 +1.6171e+00
871 +2.392485255e+01 +2.392485255e+01 +6.470485255e+01 +6.470485255e+01 +2.6139e+00 +2.5324e+00 +5.2519e-01 +1.5622e+00 -2.1373e+00 -3.8760e-01 +1.8669e+00 -2.3840e+00 +7.4440e-01 +5.1187e-01
19827 +9.405862249e+00 +9.405862249e+00 +5.018586225e+01 +5.018586225e+01 -6.1371e-01 -1.3211e+00 +2.4626e+00 -2.2640e+00 -4.4096e+00 +1.2401e+00 -2.5003e+00 -3.5657e+00 +1.8795e+00 -3.1326e+00
41189 +5.843684907e+00 +5.843684907e+00 +4.662368491e+01 +4.662368491e+01 -1.1215e+00 -1.3211e+00 +2.4721e+00 -2.2640e+00 -4.4096e+00 +1.2401e+00 -2.6714e+00 -2.7344e+00 +1.8795e+00 -2.5018e+00
41490 +2.094046324e+00 +2.094046324e+00 +4.287404632e+01 +4.287404632e+01 -2.4099e+00 -1.3211e+00 +2.4721e+00 -2.2640e+00 -4.4096e+00 +1.2401e+00 -2.5003e+00 -2.7344e+00 +1.8795e+00 -3.1326e+00
60642 +1.332264162e+00 +1.332264162e+00 +4.211226416e+01 +4.211226416e+01 -2.4099e+00 -1.3211e+00 +2.4721e+00 -1.9909e+00 -4.2340e+00 +9.3519e-01 -2.5003e+00 -2.7344e+00 +1.6059e+00 -3.0713e+00
86344 +4.246251226e-01 +4.246251226e-01 +4.120462512e+01 +4.120462512e+01 -2.4099e+00 -1.3211e+00 +3.1575e+00 -1.9909e+00 -4.1856e+00 +9.3519e-01 -2.5003e+00 -2.7344e+00 +1.9210e+00 -3.0713e+00
111096 +3.804178445e-01 +3.804178445e-01 +4.116041784e+01 +4.116041784e+01 -2.4099e+00 -1.3211e+00 +3.1575e+00 -1.9909e+00 -4.1856e+00 +9.3519e-01 -2.5437e+00 -2.7344e+00 +1.9883e+00 -3.0713e+00
116760 +2.389106003e-01 +2.389106003e-01 +4.101891060e+01 +4.101891060e+01 -2.4099e+00 -1.3211e+00 +3.1575e+00 -1.9909e+00 -3.9704e+00 +9.3519e-01 -2.5437e+00 -2.7344e+00 +1.9883e+00 -3.0713e+00
232961 +1.528611066e-01 +1.528611066e-01 +4.093286111e+01 +4.093286111e+01 -2.4099e+00 -1.3211e+00 +3.1575e+00 -1.9909e+00 -3.9704e+00 +8.3451e-01 -2.9285e+00 -2.7344e+00 +1.9883e+00 -2.6576e+00
352717 +9.326932030e-02 +9.326932030e-02 +4.087326932e+01 +4.087326932e+01 -2.5814e+00 -1.3211e+00 +3.4647e+00 -1.7427e+00 -3.9704e+00 +8.3451e-01 -2.9285e+00 -2.7344e+00 +2.4238e+00 -2.6576e+00
