% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.533604334e+01 +8.533604334e+01 +1.261160433e+02 +1.261160433e+02 +1.7118e+00 -5.9059e-01 +3.2889e+00 +2.6849e+00 +2.3304e+00 +2.7993e+00 -2.1483e+00 -3.5097e+00 -2.9279e+00 -2.7921e+00
61 +6.124295416e+01 +6.124295416e+01 +1.020229542e+02 +1.020229542e+02 +2.8487e+00 +3.7075e+00 -3.2949e+00 -1.0149e-01 +1.2951e+00 +1.4224e+00 +2.6856e+00 -3.8940e+00 -1.3165e+00 +1.4759e+00
369 +3.605563333e+01 +3.605563333e+01 +7.683563333e+01 +7.683563333e+01 +3.3196e+00 -5.8156e-01 -3.8588e+00 -1.1838e+00 -2.7136e+00 -1.8690e+00 -1.5690e+00 -3.9326e+00 +2.4227e+00 +2.6302e+00
5600 +2.370329706e+01 +2.370329706e+01 +6.448329706e+01 +6.448329706e+01 +3.8522e+00 -2.9000e+00 -3.0393e+00 +2.5705e+00 -2.1209e+00 -2.8274e+00 +3.1094e+00 -3.8186e+00 +3.1234e+00 +1.8250e+00
19447 +9.148637649e+00 +9.148637649e+00 +4.992863765e+01 +4.992863765e+01 -2.3761e+00 -1.2235e+00 +2.7126e+00 -7.2652e-01 -2.9489e+00 +3.7247e-01 -3.2335e+00 -2.6654e+00 +2.9071e+00 -2.4675e+00
21222 +2.023680674e+00 +2.023680674e+00 +4.280368067e+01 +4.280368067e+01 -2.3761e+00 -1.2235e+00 +2.7126e+00 -3.1415e+00 -2.9489e+00 +3.7247e-01 -3.2335e+00 -2.6654e+00 +2.9071e+00 -2.4675e+00
32276 +1.264119742e+00 +1.264119742e+00 +4.204411974e+01 +4.204411974e+01 -2.1412e+00 -2.0580e+00 +3.6797e+00 -3.1415e+00 -2.9489e+00 +3.0892e-01 -3.2335e+00 -2.6654e+00 +2.9071e+00 -2.4675e+00
50439 +8.526940495e-01 +8.526940495e-01 +4.163269405e+01 +4.163269405e+01 -2.1412e+00 -1.7747e+00 +3.6797e+00 -3.1415e+00 -2.9489e+00 +3.0892e-01 -3.2335e+00 -2.6654e+00 +2.9071e+00 -2.4675e+00
57338 +2.008740112e-01 +2.008740112e-01 +4.098087401e+01 +4.098087401e+01 -2.1412e+00 -1.7747e+00 +3.6797e+00 -2.2819e+00 -2.9489e+00 +3.0892e-01 -3.2335e+00 -2.6654e+00 +2.9071e+00 -2.4675e+00
130957 +1.548707587e-01 +1.548707587e-01 +4.093487076e+01 +4.093487076e+01 -2.1412e+00 -1.7747e+00 +3.6797e+00 -2.2819e+00 -2.9489e+00 +3.7247e-01 -3.0808e+00 -2.6654e+00 +2.9071e+00 -2.4675e+00
307340 +9.764683512e-02 +9.764683512e-02 +4.087764684e+01 +4.087764684e+01 -2.1943e+00 -1.7047e+00 +3.2171e+00 -2.2819e+00 -2.9489e+00 +3.7247e-01 -2.7219e+00 -2.6421e+00 +2.9071e+00 -2.4675e+00
