% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.473521307e+01 +8.473521307e+01 +1.255152131e+02 +1.255152131e+02 +7.8954e-01 +9.3389e-01 -3.5573e+00 -3.0903e+00 -1.6116e+00 -7.5534e-01 +3.6358e+00 +3.4484e+00 -2.0257e+00 -7.8313e-01
16 +5.463572410e+01 +5.463572410e+01 +9.541572410e+01 +9.541572410e+01 +2.4856e+00 +2.6160e+00 -3.3072e-01 +5.9787e-01 +2.6244e+00 -6.3684e-01 -3.9699e+00 +1.8071e+00 -6.5841e-01 +2.9149e-01
307 +2.946610771e+01 +2.946610771e+01 +7.024610771e+01 +7.024610771e+01 +3.7944e+00 +7.7961e-01 +3.5652e+00 -4.7341e-01 +3.7313e+00 +6.4926e-01 +3.9252e+00 -1.5489e+00 +1.9024e+00 +3.5292e+00
369 +2.085521972e+01 +2.085521972e+01 +6.163521972e+01 +6.163521972e+01 -2.7296e+00 -2.5062e+00 +3.0965e-01 +1.2305e+00 -3.3439e+00 +1.6782e+00 +1.1467e+00 +3.7833e+00 -3.8074e+00 -2.2095e+00
28140 +1.539062940e+01 +1.539062940e+01 +5.617062940e+01 +5.617062940e+01 -1.2725e+00 -8.7531e-01 +3.4984e+00 -2.0308e+00 -3.3439e+00 +1.2399e+00 -3.6696e-01 -3.3293e+00 +1.6912e+00 -3.8314e+00
35728 +9.411418135e+00 +9.411418135e+00 +5.019141814e+01 +5.019141814e+01 -1.2725e+00 -8.7531e-01 +3.1125e+00 -2.0308e+00 -3.3439e+00 +1.2399e+00 -2.4327e+00 -3.3293e+00 +1.6912e+00 -3.8314e+00
44802 +5.967598288e+00 +5.967598288e+00 +4.674759829e+01 +4.674759829e+01 -1.2725e+00 -8.7531e-01 +3.1125e+00 -2.0308e+00 -3.3439e+00 +1.2399e+00 -2.2343e+00 -3.3293e+00 +1.6912e+00 -3.0819e+00
50568 +3.770633460e+00 +3.770633460e+00 +4.455063346e+01 +4.455063346e+01 -1.2725e+00 -1.1102e+00 +3.1125e+00 -2.0308e+00 -3.3439e+00 +1.2399e+00 -2.2343e+00 -3.3293e+00 +1.6912e+00 -3.0819e+00
51306 +2.435430192e+00 +2.435430192e+00 +4.321543019e+01 +4.321543019e+01 -1.2725e+00 -2.4882e+00 +3.1125e+00 -2.0308e+00 -3.0383e+00 +9.2715e-01 -1.3755e+00 -2.2865e+00 +2.9337e+00 -2.3228e+00
90161 +1.375464227e+00 +1.375464227e+00 +4.215546423e+01 +4.215546423e+01 -1.3838e+00 -1.9965e+00 +3.1125e+00 -2.0308e+00 -3.0383e+00 +9.2715e-01 -3.0154e+00 -2.8757e+00 +2.9337e+00 -2.3228e+00
91415 +9.056442732e-01 +9.056442732e-01 +4.168564427e+01 +4.168564427e+01 -1.3838e+00 -1.9965e+00 +3.1125e+00 -2.6267e+00 -3.0383e+00 +7.2411e-01 -3.0154e+00 -2.8757e+00 +2.9337e+00 -2.3228e+00
160616 +5.515929461e-01 +5.515929461e-01 +4.133159295e+01 +4.133159295e+01 -1.4435e+00 -1.9965e+00 +3.5519e+00 -2.6267e+00 -3.0383e+00 +7.2411e-01 -3.0154e+00 -2.8757e+00 +2.9337e+00 -2.7140e+00
210980 +1.557730340e-01 +1.557730340e-01 +4.093577303e+01 +4.093577303e+01 -2.0284e+00 -1.9965e+00 +3.5519e+00 -2.6267e+00 -3.0383e+00 +5.8846e-01 -3.0154e+00 -2.5286e+00 +2.9337e+00 -2.7140e+00
319495 +6.772371845e-02 +6.772371845e-02 +4.084772372e+01 +4.084772372e+01 -2.0284e+00 -1.7365e+00 +3.5519e+00 -2.2046e+00 -3.3871e+00 +5.4595e-01 -3.0154e+00 -2.5286e+00 +2.5341e+00 -2.8144e+00
