% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.483139508e+01 +7.483139508e+01 +1.156113951e+02 +1.156113951e+02 -2.3514e+00 -2.6785e-01 +1.4369e+00 +2.3625e+00 +8.9391e-01 +3.7075e+00 +1.2707e+00 -3.4756e+00 +3.2405e+00 +6.0230e-02
23 +6.091365613e+01 +6.091365613e+01 +1.016936561e+02 +1.016936561e+02 +1.6874e+00 +3.5521e+00 +9.8947e-01 -3.8394e+00 +1.6444e+00 -1.2246e+00 +3.5726e+00 +3.5049e+00 +2.6931e+00 -5.9650e-01
30 +3.443946648e+01 +3.443946648e+01 +7.521946648e+01 +7.521946648e+01 +9.0716e-01 -1.7731e+00 -1.9713e+00 +2.1133e-01 -3.5415e+00 +3.5410e+00 -2.9187e+00 +2.0254e-01 -3.3319e+00 +2.8582e+00
3237 +2.469681926e+01 +2.469681926e+01 +6.547681926e+01 +6.547681926e+01 -2.7702e-01 -1.6409e+00 +3.2887e+00 -3.2129e-01 -2.9400e+00 +1.8879e+00 +9.2908e-01 -2.7290e+00 +3.3200e+00 -3.7176e+00
17569 +1.116501927e+01 +1.116501927e+01 +5.194501927e+01 +5.194501927e+01 -3.0437e+00 -3.5394e-01 +2.1754e+00 -3.3126e+00 -6.5632e-02 +1.0975e+00 -4.0397e-01 -2.2875e+00 +2.4150e+00 -2.0175e+00
35869 +9.944537066e+00 +9.944537066e+00 +5.072453707e+01 +5.072453707e+01 -3.0437e+00 -3.5394e-01 +2.1754e+00 -3.3126e+00 -2.7367e-01 +1.0975e+00 -4.0397e-01 -2.2875e+00 +2.4150e+00 -2.0175e+00
142133 +6.128780310e+00 +6.128780310e+00 +4.690878031e+01 +4.690878031e+01 -3.3279e+00 -3.5394e-01 +3.2978e+00 -3.1016e+00 -7.4869e-01 +1.0975e+00 +5.2959e-01 -2.2980e+00 +1.9983e+00 -2.3589e+00
166916 +3.759001719e+00 +3.759001719e+00 +4.453900172e+01 +4.453900172e+01 -3.3279e+00 -3.5394e-01 +3.2978e+00 -3.1016e+00 -8.8865e-01 +1.0975e+00 -1.1317e-01 -2.2980e+00 +1.9983e+00 -2.3589e+00
240624 +1.899488585e+00 +1.899488585e+00 +4.267948859e+01 +4.267948859e+01 -3.3152e+00 -5.5721e-01 +3.2978e+00 -3.1016e+00 -2.4375e+00 +1.0193e+00 -1.9165e+00 -2.1899e+00 +1.9983e+00 -2.5350e+00
292921 +7.675897339e-01 +7.675897339e-01 +4.154758973e+01 +4.154758973e+01 -3.3524e+00 -1.2421e+00 +3.5097e+00 -3.1016e+00 -2.4375e+00 +6.7888e-01 -1.9165e+00 -2.1899e+00 +2.1383e+00 -2.5350e+00
327826 +5.043707606e-01 +5.043707606e-01 +4.128437076e+01 +4.128437076e+01 -3.3524e+00 -1.2421e+00 +3.5097e+00 -2.8297e+00 -2.4375e+00 +6.7888e-01 -1.9165e+00 -2.1899e+00 +2.1383e+00 -2.5350e+00
