% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.174434008e+01 +8.174434008e+01 +1.225243401e+02 +1.225243401e+02 +2.4281e+00 +3.8933e+00 -3.3709e+00 +2.1570e+00 -1.3497e+00 -1.2685e+00 +2.6293e+00 +3.0333e+00 +2.2236e+00 -3.5631e+00
8 +5.155523209e+01 +5.155523209e+01 +9.233523209e+01 +9.233523209e+01 +3.9938e+00 +3.9446e+00 +7.5987e-01 -8.0132e-01 +3.7798e+00 +1.1829e+00 -3.8634e+00 +1.6969e+00 +1.4056e-01 -8.0767e-01
187 +3.463727041e+01 +3.463727041e+01 +7.541727041e+01 +7.541727041e+01 +1.2170e+00 +1.3173e+00 +2.0140e+00 +6.3856e-01 -3.0511e+00 +7.1139e-01 +2.5199e+00 -1.9414e+00 +1.4888e-01 -1.1394e+00
5532 +8.999257454e+00 +8.999257454e+00 +4.977925745e+01 +4.977925745e+01 -2.2593e+00 -6.0265e-01 +3.1368e+00 -2.3157e+00 -3.3976e+00 +8.3291e-01 -1.7456e+00 -2.4288e+00 +3.5283e+00 -1.4298e+00
23131 +5.925897344e+00 +5.925897344e+00 +4.670589734e+01 +4.670589734e+01 -2.2593e+00 -6.0265e-01 +3.1368e+00 -1.2032e+00 -3.3976e+00 +8.3291e-01 -1.7456e+00 -2.4288e+00 +3.5283e+00 -3.0836e+00
30599 +3.103213465e+00 +3.103213465e+00 +4.388321346e+01 +4.388321346e+01 -2.2593e+00 -6.0265e-01 +3.1368e+00 -1.2032e+00 -3.3976e+00 +8.3291e-01 -1.7456e+00 -2.7817e+00 +3.1184e+00 -3.0836e+00
37810 +2.197464612e+00 +2.197464612e+00 +4.297746461e+01 +4.297746461e+01 -2.2593e+00 -6.0265e-01 +3.1368e+00 -2.0870e+00 -2.8941e+00 +8.3291e-01 -1.7456e+00 -2.7817e+00 +3.1184e+00 -3.0836e+00
62637 +4.978248626e-01 +4.978248626e-01 +4.127782486e+01 +4.127782486e+01 -1.8207e+00 -1.6811e+00 +3.1368e+00 -2.0870e+00 -2.8941e+00 +8.3291e-01 -1.9834e+00 -2.7817e+00 +2.7041e+00 -3.0836e+00
71677 +3.978348970e-01 +3.978348970e-01 +4.117783490e+01 +4.117783490e+01 -1.8207e+00 -1.6811e+00 +3.1368e+00 -2.0870e+00 -2.8941e+00 +8.3291e-01 -1.9834e+00 -2.4288e+00 +2.7041e+00 -2.6793e+00
149905 +1.759599190e-01 +1.759599190e-01 +4.095595992e+01 +4.095595992e+01 -1.8207e+00 -1.6811e+00 +3.4438e+00 -2.0870e+00 -3.3976e+00 +7.5848e-01 -1.9834e+00 -2.4288e+00 +2.7041e+00 -2.6793e+00
209605 +1.554870890e-01 +1.554870890e-01 +4.093548709e+01 +4.093548709e+01 -1.8207e+00 -1.6811e+00 +3.4438e+00 -2.0870e+00 -3.3976e+00 +7.6330e-01 -1.9834e+00 -2.4288e+00 +2.7041e+00 -3.0845e+00
338745 +9.502741535e-02 +9.502741535e-02 +4.087502742e+01 +4.087502742e+01 -2.3481e+00 -1.7455e+00 +3.4438e+00 -2.0870e+00 -3.3976e+00 +8.1786e-01 -2.0767e+00 -2.4288e+00 +2.7041e+00 -2.7769e+00
351062 +3.798400344e-02 +3.798400344e-02 +4.081798400e+01 +4.081798400e+01 -2.3481e+00 -1.7455e+00 +3.4438e+00 -2.0870e+00 -3.3976e+00 +8.1786e-01 -2.5582e+00 -2.4288e+00 +2.7041e+00 -2.7769e+00
