% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.604088218e+01 +7.604088218e+01 +1.168208822e+02 +1.168208822e+02 +2.6217e-01 +3.7341e-01 +1.6094e+00 +1.3213e-01 +1.7146e+00 +2.7328e+00 -1.2182e+00 +2.8652e+00 -8.1400e-01 +1.5590e+00
18 +6.174456674e+01 +6.174456674e+01 +1.025245667e+02 +1.025245667e+02 -3.4960e+00 -1.4973e+00 -3.5034e+00 +1.1439e-01 -2.6293e+00 -2.4824e+00 -2.5660e+00 -2.0018e+00 -2.4744e+00 +1.9013e+00
350 +3.452053648e+01 +3.452053648e+01 +7.530053648e+01 +7.530053648e+01 +2.2684e+00 -2.0996e-01 -7.5782e-01 +1.9953e+00 +2.7779e+00 +1.2937e+00 +2.9084e+00 -3.4949e+00 +3.3587e+00 +1.0758e+00
1617 +2.334097396e+01 +2.334097396e+01 +6.412097396e+01 +6.412097396e+01 +1.9600e+00 -3.8362e-01 -3.2510e+00 +1.7920e-01 -9.6689e-01 -5.4593e-01 -2.2065e+00 -3.2090e+00 +1.9730e+00 +3.3159e+00
7253 +1.341056744e+01 +1.341056744e+01 +5.419056744e+01 +5.419056744e+01 +4.5993e+00 -3.8362e-01 -3.2510e+00 +1.7920e-01 -1.1591e-01 -5.4593e-01 -2.2065e+00 -3.2090e+00 +1.9730e+00 +3.3159e+00
11496 +9.103278906e+00 +9.103278906e+00 +4.988327891e+01 +4.988327891e+01 +4.5993e+00 -3.8362e-01 -3.2510e+00 +1.7920e-01 -1.1591e-01 +5.9606e-01 -3.7189e+00 -3.2090e+00 +1.9730e+00 +3.3159e+00
28132 +5.912113958e+00 +5.912113958e+00 +4.669211396e+01 +4.669211396e+01 +4.5993e+00 +7.4289e-03 -3.2510e+00 +1.7920e-01 -1.1591e-01 +5.9606e-01 -3.7189e+00 -4.0174e+00 +1.9730e+00 +3.3170e+00
87540 +3.729346065e+00 +3.729346065e+00 +4.450934607e+01 +4.450934607e+01 +3.8669e+00 +1.1166e+00 -3.7681e+00 +1.7920e-01 -2.0822e+00 +5.9606e-01 -3.4848e+00 -4.2617e+00 +2.0421e+00 +3.4678e+00
105289 +2.020633621e+00 +2.020633621e+00 +4.280063362e+01 +4.280063362e+01 +3.8669e+00 +1.1166e+00 -3.7681e+00 +1.7920e-01 -1.1298e+00 -1.5015e-01 -3.4848e+00 -4.2617e+00 +2.0421e+00 +3.3170e+00
267039 +1.576685241e+00 +1.576685241e+00 +4.235668524e+01 +4.235668524e+01 +3.9381e+00 +7.8506e-01 -3.7681e+00 +2.2203e-01 -1.2442e+00 +2.9712e-02 -3.4848e+00 -4.4430e+00 +2.0421e+00 +2.7179e+00
