% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.409003558e+01 +8.409003558e+01 +1.248700356e+02 +1.248700356e+02 -1.1384e+00 -3.0690e+00 +1.4582e+00 +3.4739e+00 -3.8547e+00 -3.4925e+00 -2.0908e+00 -1.7792e+00 +1.9500e-01 -3.8707e+00
3 +5.797987942e+01 +5.797987942e+01 +9.875987942e+01 +9.875987942e+01 -2.6674e-02 -1.0475e+00 +2.2506e+00 +3.9943e+00 -3.3773e+00 +1.4313e+00 +3.9385e+00 +2.3338e+00 -1.5220e+00 +2.5628e+00
737 +3.347372376e+01 +3.347372376e+01 +7.425372376e+01 +7.425372376e+01 +2.0197e+00 +2.0417e+00 +1.9667e+00 +1.7696e+00 -1.2538e+00 +2.4563e+00 -2.5836e-01 -3.8532e-01 -1.1917e+00 +1.8882e+00
3489 +1.790273154e+01 +1.790273154e+01 +5.868273154e+01 +5.868273154e+01 +3.2793e+00 +3.0955e+00 +1.9088e+00 +1.6482e+00 -2.0836e+00 -2.4956e+00 +1.6247e+00 -3.9210e+00 +1.8154e+00 +1.3456e+00
26779 +1.559340581e+01 +1.559340581e+01 +5.637340581e+01 +5.637340581e+01 +3.2793e+00 +3.0955e+00 +1.9088e+00 +1.6482e+00 -2.0836e+00 -2.4956e+00 +1.6247e+00 -3.9210e+00 +1.5309e+00 +6.9669e-01
77097 +9.931167812e+00 +9.931167812e+00 +5.071116781e+01 +5.071116781e+01 -1.3227e+00 -1.8474e+00 +2.6519e+00 -1.9553e+00 -2.4958e+00 -1.3279e+00 -2.6803e+00 -3.5772e+00 +2.9390e+00 -1.7174e+00
81717 +2.124963495e+00 +2.124963495e+00 +4.290496349e+01 +4.290496349e+01 -1.3227e+00 -1.8474e+00 +2.6519e+00 -1.9553e+00 -2.4958e+00 -9.9708e-02 -2.6803e+00 -3.5772e+00 +2.9390e+00 -1.7174e+00
215221 +1.539152701e+00 +1.539152701e+00 +4.231915270e+01 +4.231915270e+01 -1.2891e+00 -1.8474e+00 +2.6519e+00 -2.1991e+00 -3.0614e+00 +2.1316e-01 -2.7260e+00 -3.3751e+00 +2.9390e+00 -2.5542e+00
262584 +6.617680297e-01 +6.617680297e-01 +4.144176803e+01 +4.144176803e+01 -1.2891e+00 -1.8474e+00 +2.7410e+00 -2.1991e+00 -3.0614e+00 +2.1316e-01 -2.7260e+00 -2.9456e+00 +2.9390e+00 -2.2639e+00
299004 +5.338650261e-01 +5.338650261e-01 +4.131386503e+01 +4.131386503e+01 -1.3960e+00 -1.8474e+00 +2.7410e+00 -2.1991e+00 -3.0614e+00 +2.1316e-01 -2.7260e+00 -2.9456e+00 +2.9390e+00 -2.4269e+00
344081 +3.858198512e-01 +3.858198512e-01 +4.116581985e+01 +4.116581985e+01 -2.4187e+00 -1.8474e+00 +2.8930e+00 -2.0261e+00 -3.1366e+00 +2.1316e-01 -2.7260e+00 -2.9456e+00 +2.5968e+00 -2.4269e+00
351049 +1.799529821e-01 +1.799529821e-01 +4.095995298e+01 +4.095995298e+01 -2.4187e+00 -1.8474e+00 +2.8930e+00 -2.0261e+00 -3.2309e+00 +2.1316e-01 -2.7260e+00 -2.7549e+00 +2.5968e+00 -2.4269e+00
