% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.423276613e+01 +7.423276613e+01 +1.150127661e+02 +1.150127661e+02 -3.6681e+00 +1.3112e+00 -3.1438e+00 +9.3165e-03 +8.4800e-01 -1.6758e+00 +7.1016e-01 +2.4077e+00 +1.7335e+00 -2.0529e+00
37 +3.323281156e+01 +3.323281156e+01 +7.401281156e+01 +7.401281156e+01 +9.0068e-01 -3.2205e+00 +3.7528e+00 -2.5239e+00 -2.3965e+00 +2.0358e+00 -1.4319e+00 -3.1980e+00 +2.8222e+00 -1.6179e+00
401 +1.080864403e+01 +1.080864403e+01 +5.158864403e+01 +5.158864403e+01 -3.1481e+00 -2.2305e+00 +2.5067e+00 -2.7886e+00 -2.8214e+00 +6.2101e-01 -3.3679e+00 -2.2685e+00 +1.4997e+00 -3.9711e+00
4890 +9.292734570e+00 +9.292734570e+00 +5.007273457e+01 +5.007273457e+01 -2.0080e+00 -2.6603e+00 +2.9212e+00 -2.0154e+00 -2.8214e+00 -1.3281e+00 -3.8219e+00 -1.9343e+00 +3.2599e+00 -2.5857e+00
53931 +4.572338778e+00 +4.572338778e+00 +4.535233878e+01 +4.535233878e+01 -3.8115e+00 -8.7744e-01 +2.5467e+00 -1.8800e+00 -2.8980e+00 +3.3356e-02 -3.4300e+00 -2.6368e+00 +1.4937e+00 -1.9108e+00
56479 +2.086012465e+00 +2.086012465e+00 +4.286601246e+01 +4.286601246e+01 -3.8115e+00 -8.7744e-01 +2.5467e+00 -1.8800e+00 -2.8980e+00 +3.3356e-02 -3.0158e+00 -2.6368e+00 +2.0113e+00 -1.9108e+00
164301 +1.477032255e+00 +1.477032255e+00 +4.225703226e+01 +4.225703226e+01 -3.2238e+00 -8.7744e-01 +2.5467e+00 -1.8800e+00 -2.8980e+00 +3.3356e-02 -3.0158e+00 -3.0652e+00 +2.2269e+00 -2.3742e+00
215457 +9.879249666e-01 +9.879249666e-01 +4.176792497e+01 +4.176792497e+01 -3.2238e+00 -8.7744e-01 +2.5467e+00 -2.2160e+00 -2.8980e+00 +3.3356e-02 -3.0158e+00 -3.0652e+00 +2.2269e+00 -2.3742e+00
244685 +5.349509096e-01 +5.349509096e-01 +4.131495091e+01 +4.131495091e+01 -3.2238e+00 -1.1960e+00 +3.0233e+00 -2.2160e+00 -2.8980e+00 +3.3356e-02 -3.0158e+00 -3.0652e+00 +2.4824e+00 -2.3742e+00
362463 +3.622162825e-01 +3.622162825e-01 +4.114221628e+01 +4.114221628e+01 -2.7394e+00 -1.1960e+00 +3.1624e+00 -2.1161e+00 -3.1654e+00 +6.1934e-01 -3.0158e+00 -3.0452e+00 +2.4824e+00 -2.3742e+00
