% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.515348883e+01 +7.515348883e+01 +1.159334888e+02 +1.159334888e+02 +1.2784e+00 -1.4681e+00 +1.1503e+00 -2.2799e+00 -2.5584e+00 -3.1397e+00 +1.3066e+00 +3.2654e+00 -7.4340e-01 +8.3361e-01
29 +6.247216129e+01 +6.247216129e+01 +1.032521613e+02 +1.032521613e+02 -1.3395e+00 +7.3905e-01 +3.5631e+00 +4.5799e-01 -3.6870e+00 +3.6172e+00 -3.8260e+00 -2.1806e-01 +1.3017e-01 -3.2906e-02
1086 +3.406444520e+01 +3.406444520e+01 +7.484444520e+01 +7.484444520e+01 +2.1218e+00 +1.8396e+00 +9.3958e-01 +3.6535e+00 -1.4874e-01 -3.1787e+00 +2.3273e-01 -3.9767e+00 +1.7198e+00 -2.6963e+00
3046 +2.384309338e+01 +2.384309338e+01 +6.462309338e+01 +6.462309338e+01 -3.7417e+00 -1.5719e+00 +2.5107e+00 -3.9552e+00 -1.7846e+00 +1.6292e+00 -7.4437e-01 -7.5134e-01 +2.3498e+00 -2.3917e+00
20091 +1.447666771e+01 +1.447666771e+01 +5.525666771e+01 +5.525666771e+01 -2.0434e+00 -2.6441e+00 +2.5030e+00 -3.7512e+00 -2.0852e+00 -1.3490e+00 -1.2815e+00 -2.0217e+00 +2.9641e+00 -2.5951e+00
32413 +6.873016994e+00 +6.873016994e+00 +4.765301699e+01 +4.765301699e+01 -2.0434e+00 -1.8995e+00 +3.6021e+00 -2.2310e+00 -2.2016e+00 +1.5994e+00 -1.9770e+00 -1.5582e+00 +2.9641e+00 -2.5951e+00
35581 +4.139986873e+00 +4.139986873e+00 +4.491998687e+01 +4.491998687e+01 -2.0434e+00 -1.8995e+00 +3.6021e+00 -2.2310e+00 -2.2016e+00 +1.5994e+00 -8.9539e-01 -1.5582e+00 +2.9641e+00 -2.5951e+00
38842 +1.987585966e+00 +1.987585966e+00 +4.276758597e+01 +4.276758597e+01 -2.0434e+00 -1.8995e+00 +3.6021e+00 -2.2310e+00 -2.2016e+00 +5.8129e-01 -8.9539e-01 -1.5582e+00 +2.9641e+00 -2.5951e+00
69568 +8.143850393e-01 +8.143850393e-01 +4.159438504e+01 +4.159438504e+01 -2.5552e+00 -1.8995e+00 +3.6021e+00 -2.2310e+00 -2.9235e+00 +5.8129e-01 -8.9539e-01 -1.5582e+00 +2.9641e+00 -3.5360e+00
87174 +5.353797728e-01 +5.353797728e-01 +4.131537977e+01 +4.131537977e+01 -2.5552e+00 -1.8995e+00 +3.6021e+00 -2.2310e+00 -2.9235e+00 +5.8129e-01 -2.2898e+00 -1.5582e+00 +2.9641e+00 -3.5360e+00
118275 +3.500259733e-01 +3.500259733e-01 +4.113002597e+01 +4.113002597e+01 -2.5552e+00 -1.8995e+00 +3.6021e+00 -2.4752e+00 -2.9235e+00 +5.8129e-01 -1.9838e+00 -1.5582e+00 +2.9641e+00 -3.5360e+00
139284 +2.293526190e-01 +2.293526190e-01 +4.100935262e+01 +4.100935262e+01 -2.5552e+00 -1.8995e+00 +3.6021e+00 -2.4752e+00 -2.9235e+00 +5.8129e-01 -1.9838e+00 -2.2218e+00 +2.9641e+00 -3.5224e+00
194545 +1.453671975e-01 +1.453671975e-01 +4.092536720e+01 +4.092536720e+01 -2.5552e+00 -1.8995e+00 +4.0358e+00 -2.2944e+00 -2.9235e+00 +5.8129e-01 -1.9838e+00 -1.5582e+00 +2.9641e+00 -3.4186e+00
202396 +6.858550922e-02 +6.858550922e-02 +4.084858551e+01 +4.084858551e+01 -2.5552e+00 -1.8995e+00 +4.0358e+00 -2.2944e+00 -2.9235e+00 +5.8129e-01 -1.9838e+00 -1.9253e+00 +2.9641e+00 -3.4186e+00
220378 +4.378216519e-02 +4.378216519e-02 +4.082378217e+01 +4.082378217e+01 -2.5552e+00 -1.8995e+00 +4.0358e+00 -2.2944e+00 -3.2486e+00 +5.8129e-01 -1.9838e+00 -1.9253e+00 +2.9641e+00 -3.4186e+00
223851 +1.281106931e-02 +1.281106931e-02 +4.079281107e+01 +4.079281107e+01 -2.5552e+00 -1.8995e+00 +4.0358e+00 -2.2944e+00 -3.2486e+00 +5.8129e-01 -2.5545e+00 -1.9253e+00 +2.9909e+00 -3.4186e+00
314425 +3.589401972e-03 +3.589401972e-03 +4.078358940e+01 +4.078358940e+01 -2.5552e+00 -1.8995e+00 +4.0358e+00 -2.2944e+00 -3.4451e+00 +5.8129e-01 -2.5545e+00 -1.9253e+00 +2.9909e+00 -3.4186e+00
