% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.434849813e+01 +7.434849813e+01 +1.151284981e+02 +1.151284981e+02 +2.9380e+00 -1.0679e+00 +2.3979e+00 -1.8438e+00 +2.8002e-01 -2.4379e+00 +2.2261e-01 +9.0300e-01 +2.9663e+00 +2.7040e+00
54 +5.502704884e+01 +5.502704884e+01 +9.580704884e+01 +9.580704884e+01 -8.7963e-01 +2.1826e+00 +3.7962e+00 +3.2622e+00 -3.1552e+00 -3.1065e+00 +6.0086e-01 -9.3250e-01 -5.7788e-01 +3.6926e+00
497 +3.532626849e+01 +3.532626849e+01 +7.610626849e+01 +7.610626849e+01 +4.2585e-01 -2.7200e+00 +1.0180e+00 +1.8254e+00 +3.5891e+00 +1.1064e+00 +7.3498e-01 -3.9520e+00 +3.6452e+00 -1.7444e+00
3071 +2.460133751e+01 +2.460133751e+01 +6.538133751e+01 +6.538133751e+01 +2.5366e+00 +1.3392e+00 +1.8802e+00 +2.4860e+00 +4.7199e-01 +9.8542e-01 -9.2710e-01 -9.7601e-01 +2.5702e+00 +1.1755e+00
36194 +1.571400206e+01 +1.571400206e+01 +5.649400206e+01 +5.649400206e+01 +2.2452e+00 +1.5681e+00 +2.2763e+00 +1.3601e+00 -1.3510e+00 -7.0000e-01 -4.9605e-02 -9.7601e-01 +1.4958e+00 +3.8801e-02
44138 +7.644562370e+00 +7.644562370e+00 +4.842456237e+01 +4.842456237e+01 -3.2204e+00 -1.3477e+00 +1.9282e+00 -2.0126e+00 -2.6437e+00 -1.1058e+00 -3.2388e+00 -2.6715e+00 +2.9509e+00 -1.2684e+00
89899 +5.769979376e+00 +5.769979376e+00 +4.654997938e+01 +4.654997938e+01 -3.2204e+00 -1.3477e+00 +1.9282e+00 -2.0126e+00 -2.6437e+00 -1.5571e-01 -2.9682e+00 -2.6715e+00 +2.9509e+00 -1.2684e+00
113523 +3.482974736e+00 +3.482974736e+00 +4.426297474e+01 +4.426297474e+01 -3.2204e+00 -1.3477e+00 +2.2272e+00 -2.3652e+00 -2.6437e+00 -1.5571e-01 -2.9682e+00 -2.6715e+00 +2.9509e+00 -1.2684e+00
124142 +2.247481397e+00 +2.247481397e+00 +4.302748140e+01 +4.302748140e+01 -3.2204e+00 -1.3477e+00 +2.2272e+00 -2.3652e+00 -2.6437e+00 -1.5571e-01 -2.9682e+00 -2.6715e+00 +2.9509e+00 -2.8432e+00
187032 +1.522521276e+00 +1.522521276e+00 +4.230252128e+01 +4.230252128e+01 -3.2204e+00 -1.3477e+00 +2.3807e+00 -2.3652e+00 -2.6437e+00 -1.5571e-01 -2.9682e+00 -2.6715e+00 +2.7677e+00 -2.2829e+00
293442 +5.044973615e-01 +5.044973615e-01 +4.128449736e+01 +4.128449736e+01 -3.2204e+00 -1.3477e+00 +3.1965e+00 -2.3652e+00 -2.6488e+00 -1.5571e-01 -2.5082e+00 -2.6715e+00 +2.7547e+00 -2.3356e+00
334498 +3.487456608e-01 +3.487456608e-01 +4.112874566e+01 +4.112874566e+01 -3.1028e+00 -1.3477e+00 +3.1965e+00 -2.3652e+00 -2.6488e+00 +1.9499e-01 -2.5082e+00 -2.6715e+00 +2.7547e+00 -2.3356e+00
361390 +2.328423903e-01 +2.328423903e-01 +4.101284239e+01 +4.101284239e+01 -3.1028e+00 -1.3477e+00 +3.1965e+00 -2.3652e+00 -3.0769e+00 +1.9499e-01 -2.9682e+00 -2.3233e+00 +2.7547e+00 -2.3356e+00
