% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.153144010e+01 +7.153144010e+01 +1.123114401e+02 +1.123114401e+02 -3.5902e+00 -2.8254e+00 -3.6554e+00 -9.5108e-01 +3.3265e+00 -3.8388e+00 +3.7171e+00 +3.7041e+00 +3.8236e+00 -1.2096e-04
269 +5.543517416e+01 +5.543517416e+01 +9.621517416e+01 +9.621517416e+01 +3.6129e+00 -2.6324e+00 -4.4983e-01 +3.5156e+00 +5.3241e-03 -2.7912e+00 +3.5616e+00 -2.8331e+00 +8.1092e-01 +2.1484e+00
397 +3.170864950e+01 +3.170864950e+01 +7.248864950e+01 +7.248864950e+01 -1.2098e+00 +1.3184e+00 +2.2927e+00 +4.4290e-01 +2.2965e+00 +1.8163e+00 +2.9693e+00 +1.0645e+00 -3.5640e+00 +2.8052e+00
4331 +2.399772439e+01 +2.399772439e+01 +6.477772439e+01 +6.477772439e+01 +2.2819e+00 +3.8583e+00 +2.2837e-02 +2.9916e+00 -6.7979e-01 +1.0221e+00 -6.1554e-01 -3.1324e+00 -1.0932e+00 +4.7161e-01
6242 +1.479146954e+01 +1.479146954e+01 +5.557146954e+01 +5.557146954e+01 +9.1547e-01 +3.8583e+00 +2.2837e-02 +2.9916e+00 -6.7979e-01 +1.0221e+00 -6.1554e-01 -3.1324e+00 -1.0932e+00 +4.7161e-01
25303 +8.025441470e+00 +8.025441470e+00 +4.880544147e+01 +4.880544147e+01 -2.9930e+00 -1.4135e+00 +2.8380e+00 -2.3003e+00 -2.1644e+00 +1.0026e+00 +1.3528e-01 -2.2925e+00 +1.2871e+00 -3.7598e+00
48612 +5.136318108e+00 +5.136318108e+00 +4.591631811e+01 +4.591631811e+01 -2.9930e+00 -1.4135e+00 +2.8380e+00 -3.1188e+00 -2.2487e+00 +1.0026e+00 -1.8198e+00 -2.2925e+00 +1.2871e+00 -3.7598e+00
55377 +3.526318162e+00 +3.526318162e+00 +4.430631816e+01 +4.430631816e+01 -2.9930e+00 -1.4135e+00 +2.8380e+00 -3.1188e+00 -2.2487e+00 +1.0026e+00 -1.8198e+00 -2.2925e+00 +2.0122e+00 -3.7598e+00
59382 +1.990007715e+00 +1.990007715e+00 +4.277000772e+01 +4.277000772e+01 -2.9930e+00 -1.4135e+00 +3.8897e+00 -3.1188e+00 -2.2487e+00 +1.0026e+00 -1.8198e+00 -2.2891e+00 +2.0122e+00 -3.7598e+00
79154 +8.359978779e-01 +8.359978779e-01 +4.161599788e+01 +4.161599788e+01 -2.3601e+00 -1.4135e+00 +3.8897e+00 -3.1188e+00 -2.2487e+00 +1.0026e+00 -1.8198e+00 -2.2925e+00 +2.3250e+00 -3.2446e+00
103757 +6.062208852e-01 +6.062208852e-01 +4.138622089e+01 +4.138622089e+01 -2.3601e+00 -1.4135e+00 +3.8897e+00 -2.9531e+00 -2.2487e+00 +1.0026e+00 -1.8198e+00 -2.2925e+00 +2.3250e+00 -3.2446e+00
198974 +3.587243515e-01 +3.587243515e-01 +4.113872435e+01 +4.113872435e+01 -2.3812e+00 -1.4135e+00 +3.8897e+00 -2.6834e+00 -2.2487e+00 +1.0026e+00 -1.8198e+00 -2.1919e+00 +2.8323e+00 -2.8720e+00
214260 +2.069971509e-01 +2.069971509e-01 +4.098699715e+01 +4.098699715e+01 -2.3812e+00 -1.4135e+00 +3.8897e+00 -2.6834e+00 -2.2487e+00 +7.5812e-01 -1.8198e+00 -2.1919e+00 +2.8323e+00 -3.0170e+00
313756 +1.389385988e-01 +1.389385988e-01 +4.091893860e+01 +4.091893860e+01 -2.3812e+00 -1.4135e+00 +3.8897e+00 -2.6834e+00 -2.7593e+00 +7.3388e-01 -1.8198e+00 -2.1919e+00 +2.8323e+00 -3.0170e+00
341464 +7.626802260e-02 +7.626802260e-02 +4.085626802e+01 +4.085626802e+01 -2.3812e+00 -1.7373e+00 +3.8897e+00 -2.6834e+00 -2.7593e+00 +7.3388e-01 -2.2919e+00 -2.1919e+00 +2.8323e+00 -3.0170e+00
