% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.210165851e+01 +8.210165851e+01 +1.228816585e+02 +1.228816585e+02 -3.0514e+00 +2.7134e+00 -2.6605e-01 -2.9250e+00 +4.0319e-01 -9.3313e-01 +3.1131e+00 -4.6821e-01 +1.9491e+00 +3.4660e+00
32 +5.223546824e+01 +5.223546824e+01 +9.301546824e+01 +9.301546824e+01 -3.0534e+00 -3.3674e+00 +8.6115e-01 +1.8531e+00 -9.4384e-01 +2.3329e+00 +1.1375e+00 -9.0768e-01 +1.4007e+00 +3.1622e+00
440 +3.570637440e+01 +3.570637440e+01 +7.648637440e+01 +7.648637440e+01 +3.0179e+00 +3.0250e+00 -3.6607e+00 -7.8526e-02 -5.8752e-01 -1.5291e+00 -3.9737e+00 -3.3295e+00 +3.6047e+00 +1.0645e+00
1586 +2.132664075e+01 +2.132664075e+01 +6.210664075e+01 +6.210664075e+01 +2.5389e+00 +2.6238e+00 +1.7206e+00 +2.7864e+00 -1.5769e+00 +1.7569e+00 +2.9795e-01 -1.6394e+00 -2.8198e-01 +3.6298e-01
21219 +1.511729084e+01 +1.511729084e+01 +5.589729084e+01 +5.589729084e+01 -3.2161e+00 -2.1658e+00 +2.9977e+00 -2.1518e+00 -3.9362e+00 +1.9383e+00 -1.4128e+00 -8.2739e-01 +1.8583e+00 -2.8811e+00
29222 +7.453661793e+00 +7.453661793e+00 +4.823366179e+01 +4.823366179e+01 -3.2161e+00 -3.6498e-01 +2.9977e+00 -2.1518e+00 -3.9362e+00 +1.9383e+00 -1.4128e+00 -3.0472e+00 +1.8583e+00 -2.8811e+00
34762 +4.774251793e+00 +4.774251793e+00 +4.555425179e+01 +4.555425179e+01 -3.2161e+00 -3.6498e-01 +2.9977e+00 -1.4476e+00 -3.9362e+00 +1.9383e+00 -1.4128e+00 -3.0472e+00 +1.8583e+00 -2.8811e+00
56782 +3.430736047e+00 +3.430736047e+00 +4.421073605e+01 +4.421073605e+01 -3.2161e+00 -3.6498e-01 +2.9977e+00 -1.4476e+00 -3.9362e+00 +1.9383e+00 -1.4128e+00 -2.6754e+00 +1.1216e+00 -2.8811e+00
119069 +2.431398372e+00 +2.431398372e+00 +4.321139837e+01 +4.321139837e+01 -3.2161e+00 -3.6498e-01 +3.7891e+00 -1.4476e+00 -3.9362e+00 +1.9383e+00 -1.4128e+00 -2.6754e+00 +1.6357e+00 -3.3236e+00
255780 +6.817652484e-01 +6.817652484e-01 +4.146176525e+01 +4.146176525e+01 -3.2161e+00 -1.0689e+00 +3.7675e+00 -1.4476e+00 -4.5850e+00 +1.2735e+00 -3.2538e+00 -2.3782e+00 +2.6882e+00 -2.8646e+00
267152 +4.957216269e-01 +4.957216269e-01 +4.127572163e+01 +4.127572163e+01 -2.7103e+00 -1.7224e+00 +3.7675e+00 -1.4476e+00 -4.5850e+00 +1.2735e+00 -3.2538e+00 -2.3782e+00 +2.6882e+00 -2.8646e+00
283346 +1.571583885e-01 +1.571583885e-01 +4.093715839e+01 +4.093715839e+01 -2.7103e+00 -1.7224e+00 +3.7675e+00 -1.4476e+00 -4.5850e+00 +9.5691e-01 -3.2538e+00 -2.3782e+00 +2.6882e+00 -2.8646e+00
