% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.376035850e+01 +7.376035850e+01 +1.145403585e+02 +1.145403585e+02 -8.4969e-01 +4.3284e-01 -6.1206e-02 -2.6191e-01 +1.4750e+00 -2.0546e+00 +2.7367e+00 +1.6540e+00 -3.7763e+00 +3.5853e+00
35 +6.133924478e+01 +6.133924478e+01 +1.021192448e+02 +1.021192448e+02 +3.3329e+00 -2.9681e+00 -6.7595e-01 +5.8974e-01 +9.3509e-01 +3.1996e+00 +5.4154e-02 -1.9117e+00 +3.1674e+00 +5.3182e-01
84 +3.598193504e+01 +3.598193504e+01 +7.676193504e+01 +7.676193504e+01 +1.6364e+00 +2.9942e+00 -3.0276e+00 +1.9993e+00 +3.4842e+00 +2.1036e+00 +2.2763e+00 -1.1449e+00 +1.6834e+00 -2.1157e+00
2615 +2.137827379e+01 +2.137827379e+01 +6.215827379e+01 +6.215827379e+01 +6.5290e-01 -2.7193e+00 +2.6285e+00 -1.2588e+00 -3.9412e+00 +1.1543e+00 -2.9905e+00 -2.2868e+00 +2.6433e+00 -1.6123e+00
11710 +9.580468649e+00 +9.580468649e+00 +5.036046865e+01 +5.036046865e+01 -1.8836e+00 -2.7193e+00 +2.9399e+00 -1.1678e+00 -3.9412e+00 +1.1543e+00 -2.9330e+00 -2.6287e+00 +2.6433e+00 -1.6123e+00
30651 +5.557734811e+00 +5.557734811e+00 +4.633773481e+01 +4.633773481e+01 -1.8836e+00 -1.4993e+00 +2.9399e+00 -3.2104e+00 -3.9412e+00 +1.1543e+00 -2.9375e+00 -2.6287e+00 +2.6433e+00 -2.4318e+00
39716 +3.197437861e+00 +3.197437861e+00 +4.397743786e+01 +4.397743786e+01 -1.8836e+00 -1.4993e+00 +2.9399e+00 -8.0822e-01 -3.8806e+00 +1.1543e+00 -2.9375e+00 -2.6287e+00 +2.6433e+00 -2.4318e+00
44123 +2.098927990e+00 +2.098927990e+00 +4.287892799e+01 +4.287892799e+01 -1.8836e+00 -1.4993e+00 +3.8956e+00 -8.0822e-01 -3.8806e+00 +1.1543e+00 -2.9375e+00 -2.6287e+00 +2.6433e+00 -2.4318e+00
69401 +1.421246143e+00 +1.421246143e+00 +4.220124614e+01 +4.220124614e+01 -3.4239e+00 -1.0662e+00 +2.6818e+00 -1.8906e+00 -2.5908e+00 -8.5336e-02 -2.5343e+00 -2.7653e+00 +2.8691e+00 -2.4318e+00
78222 +7.689388047e-01 +7.689388047e-01 +4.154893880e+01 +4.154893880e+01 -3.4239e+00 -1.0662e+00 +3.0735e+00 -1.8906e+00 -2.5908e+00 -8.5336e-02 -2.5343e+00 -2.7653e+00 +2.8691e+00 -2.4318e+00
99168 +5.692951370e-01 +5.692951370e-01 +4.134929514e+01 +4.134929514e+01 -3.2718e+00 -1.0662e+00 +3.0735e+00 -1.8906e+00 -3.2758e+00 -8.5336e-02 -2.5343e+00 -2.7653e+00 +2.8691e+00 -2.4318e+00
166445 +3.177622127e-01 +3.177622127e-01 +4.109776221e+01 +4.109776221e+01 -2.8002e+00 -1.7348e+00 +3.0735e+00 -1.8906e+00 -3.2758e+00 +1.3759e-01 -2.8517e+00 -2.7653e+00 +2.8691e+00 -2.4318e+00
233175 +1.658938492e-01 +1.658938492e-01 +4.094589385e+01 +4.094589385e+01 -2.8002e+00 -1.7348e+00 +3.3957e+00 -1.8906e+00 -3.2758e+00 +1.3759e-01 -2.9977e+00 -2.3738e+00 +2.8691e+00 -2.4318e+00
260086 +1.544982437e-01 +1.544982437e-01 +4.093449824e+01 +4.093449824e+01 -2.8002e+00 -1.7348e+00 +3.3957e+00 -1.8906e+00 -3.2758e+00 +1.3759e-01 -2.9977e+00 -2.4941e+00 +2.8691e+00 -2.4318e+00
321606 +9.593803343e-02 +9.593803343e-02 +4.087593803e+01 +4.087593803e+01 -2.8002e+00 -1.7348e+00 +3.3957e+00 -1.8906e+00 -3.9480e+00 +1.5228e-01 -2.9977e+00 -2.4941e+00 +2.8691e+00 -3.1011e+00
