% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.308115908e+01 +7.308115908e+01 +1.138611591e+02 +1.138611591e+02 +2.4264e+00 -2.7165e+00 -6.6863e-01 +3.4551e+00 -5.9214e-01 +1.8002e+00 -7.5832e-01 +9.1755e-01 -2.9377e+00 -2.8994e-01
39 +6.104666157e+01 +6.104666157e+01 +1.018266616e+02 +1.018266616e+02 +2.3744e+00 +2.3836e+00 -2.1166e+00 -1.2181e+00 +4.0440e-01 +9.3209e-01 -1.0852e+00 -3.4616e+00 -3.7526e-01 +2.4600e+00
214 +3.527227295e+01 +3.527227295e+01 +7.605227295e+01 +7.605227295e+01 +2.3828e+00 +3.3370e+00 -3.2455e+00 -8.5268e-01 +8.7100e-02 +3.5598e-02 -2.1085e+00 -3.2988e+00 +1.9844e+00 +2.8371e+00
594 +1.964006674e+01 +1.964006674e+01 +6.042006674e+01 +6.042006674e+01 +1.6735e+00 +2.6563e+00 -1.0959e+00 +3.0519e+00 -1.0103e+00 +7.3065e-01 -3.9352e-01 -1.6233e+00 -1.1319e+00 +1.4448e+00
11056 +1.454305454e+01 +1.454305454e+01 +5.532305454e+01 +5.532305454e+01 -2.0788e+00 -4.7533e-01 +2.1702e+00 -2.3423e+00 -2.6095e+00 -3.4548e-01 -6.6159e-01 -2.5940e+00 +2.4821e+00 -2.0170e+00
18151 +8.971790573e+00 +8.971790573e+00 +4.975179057e+01 +4.975179057e+01 -1.2913e+00 -2.4284e+00 +2.1702e+00 -2.3423e+00 -2.6095e+00 -3.4548e-01 -6.6159e-01 -2.5940e+00 +2.4821e+00 -2.0170e+00
62651 +5.940525703e+00 +5.940525703e+00 +4.672052570e+01 +4.672052570e+01 -1.2913e+00 -2.0014e+00 +2.1702e+00 -3.4506e+00 -1.8786e+00 -3.4548e-01 -1.7913e+00 -2.5940e+00 +3.0347e+00 -2.0170e+00
89989 +3.579733750e+00 +3.579733750e+00 +4.435973375e+01 +4.435973375e+01 -1.9403e+00 -2.4284e+00 +2.1702e+00 -2.8942e+00 -1.8786e+00 -3.4548e-01 -2.5676e+00 -2.5940e+00 +3.0347e+00 -2.0170e+00
93452 +2.235546122e+00 +2.235546122e+00 +4.301554612e+01 +4.301554612e+01 -1.9414e+00 -2.4284e+00 +3.1847e+00 -2.8942e+00 -1.8786e+00 -3.4548e-01 -2.5676e+00 -2.5940e+00 +3.0347e+00 -2.0170e+00
166340 +1.359614166e+00 +1.359614166e+00 +4.213961417e+01 +4.213961417e+01 -2.5441e+00 -1.5120e+00 +3.5913e+00 -2.0239e+00 -2.6095e+00 -3.4548e-01 -3.1163e+00 -2.5664e+00 +3.0347e+00 -2.5356e+00
177211 +9.088111143e-01 +9.088111143e-01 +4.168881111e+01 +4.168881111e+01 -2.5441e+00 -1.5120e+00 +3.5913e+00 -2.0239e+00 -2.6095e+00 -3.4548e-01 -3.1163e+00 -2.5664e+00 +3.5272e+00 -2.5356e+00
248137 +6.048254743e-01 +6.048254743e-01 +4.138482547e+01 +4.138482547e+01 -2.5700e+00 -1.5120e+00 +3.5913e+00 -2.2074e+00 -2.6095e+00 -3.4548e-01 -2.4055e+00 -2.5664e+00 +3.5272e+00 -2.5356e+00
287601 +1.805408604e-01 +1.805408604e-01 +4.096054086e+01 +4.096054086e+01 -2.5700e+00 -1.5120e+00 +3.5913e+00 -2.2074e+00 -2.6095e+00 +1.3765e-01 -2.4055e+00 -2.3507e+00 +3.5272e+00 -2.5356e+00
291927 +1.375276580e-01 +1.375276580e-01 +4.091752766e+01 +4.091752766e+01 -2.5700e+00 -1.5120e+00 +3.5913e+00 -2.2074e+00 -2.6095e+00 +1.3765e-01 -2.4055e+00 -2.3507e+00 +3.1930e+00 -2.5356e+00
