% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.503275234e+01 +7.503275234e+01 +1.158127523e+02 +1.158127523e+02 -1.2430e-01 -2.7741e+00 +3.8195e+00 +2.8912e+00 -1.6136e+00 +2.7318e+00 -5.7350e-02 -2.5057e+00 -2.6941e-01 +3.7691e+00
2 +5.711348350e+01 +5.711348350e+01 +9.789348350e+01 +9.789348350e+01 +2.9350e+00 -2.7481e+00 -1.0487e+00 +3.6820e+00 -1.4906e+00 -2.1237e+00 -3.4173e+00 -1.0728e-01 -2.6843e+00 -4.6282e-01
489 +1.965691910e+01 +1.965691910e+01 +6.043691910e+01 +6.043691910e+01 -2.3483e+00 -3.4835e+00 +1.2957e+00 -2.2970e+00 +2.9292e+00 +2.2417e+00 -8.2429e-01 -1.5955e-01 -1.0228e+00 -2.8853e+00
48707 +1.374150069e+01 +1.374150069e+01 +5.452150069e+01 +5.452150069e+01 -2.5912e+00 -1.6465e+00 +2.8570e+00 -3.4133e+00 -1.6400e+00 +1.0781e+00 -8.2429e-01 -2.1850e+00 +2.7903e+00 -1.0757e+00
60609 +9.030918896e+00 +9.030918896e+00 +4.981091890e+01 +4.981091890e+01 -2.2098e+00 -1.0235e+00 +3.1677e+00 -6.9844e-01 -3.4108e+00 +1.0781e+00 -8.2429e-01 -2.1850e+00 +2.7903e+00 -3.9980e+00
68966 +2.379507572e+00 +2.379507572e+00 +4.315950757e+01 +4.315950757e+01 -2.2098e+00 -1.0235e+00 +3.1677e+00 -1.1229e+00 -3.4108e+00 +1.0781e+00 -8.2429e-01 -2.1850e+00 +2.7903e+00 -2.6852e+00
135168 +1.419825232e+00 +1.419825232e+00 +4.219982523e+01 +4.219982523e+01 -2.2098e+00 -1.6153e+00 +3.1677e+00 -1.5333e+00 -3.0008e+00 +1.0781e+00 -1.9693e+00 -2.1850e+00 +2.7903e+00 -2.6852e+00
139443 +5.538669045e-01 +5.538669045e-01 +4.133386690e+01 +4.133386690e+01 -2.2098e+00 -1.6153e+00 +3.1677e+00 -1.5333e+00 -4.0755e+00 +1.0781e+00 -1.9693e+00 -2.1850e+00 +2.7903e+00 -2.6852e+00
249846 +3.897895687e-01 +3.897895687e-01 +4.116978957e+01 +4.116978957e+01 -2.2098e+00 -1.2841e+00 +3.1677e+00 -1.6178e+00 -4.0755e+00 +1.0781e+00 -2.4481e+00 -2.7163e+00 +2.1342e+00 -2.8132e+00
312813 +2.298895103e-01 +2.298895103e-01 +4.100988951e+01 +4.100988951e+01 -2.2098e+00 -1.6104e+00 +3.4330e+00 -1.6178e+00 -4.0755e+00 +1.0781e+00 -2.4481e+00 -2.7163e+00 +2.1342e+00 -2.8132e+00
363204 +1.430067624e-01 +1.430067624e-01 +4.092300676e+01 +4.092300676e+01 -2.2098e+00 -1.6104e+00 +3.4330e+00 -1.8025e+00 -4.0755e+00 +1.0781e+00 -2.7377e+00 -2.7163e+00 +2.1342e+00 -2.8132e+00
